Date,Close
2019-10-30,11.627840995788574
2019-10-31,11.546338081359863
2019-11-01,11.841435432434082
2019-11-04,12.036762237548828
2019-11-05,12.007251739501953
2019-11-06,11.859705924987793
2019-11-07,11.798341751098633
2019-11-08,11.809615135192871
2019-11-11,11.782843589782715
2019-11-12,11.725048065185547
2019-11-13,11.725048065185547
2019-11-14,11.725048065185547
2019-11-15,11.959480285644531
2019-11-18,11.959480285644531
2019-11-19,11.959480285644531
2019-11-20,11.73914909362793
2019-11-21,11.751360893249512
2019-11-22,11.751360893249512
2019-11-25,11.751360893249512
2019-11-26,11.751360893249512
2019-11-27,11.751360893249512
2019-11-29,11.751360893249512
2019-12-02,11.82652473449707
2019-12-03,11.82652473449707
2019-12-04,11.82652473449707
2019-12-05,11.82652473449707
2019-12-06,12.079743385314941
2019-12-09,12.178397178649902
2019-12-10,12.122023582458496
2019-12-11,12.03135871887207
2019-12-12,11.967944145202637
2019-12-13,11.982617378234863
2019-12-16,11.982617378234863
2019-12-17,12.154864311218262
2019-12-18,12.321906089782715
2019-12-19,12.368758201599121
2019-12-20,12.525388717651367
2019-12-23,12.512613296508789
2019-12-24,12.493210792541504
2019-12-26,12.5750732421875
2019-12-27,12.594950675964355
2019-12-30,12.477592468261719
2019-12-31,12.614348411560059
2020-01-02,12.368279457092285
2020-01-03,12.472387313842773
2020-01-06,12.526336669921875
2020-01-07,12.42790699005127
2020-01-08,12.42411994934082
2020-01-09,12.45630168914795
2020-01-10,12.440900802612305
2020-01-13,12.592467308044434
2020-01-14,12.591985702514648
2020-01-15,12.680037498474121
2020-01-16,12.792146682739258
2020-01-17,12.825343132019043
2020-01-21,12.765201568603516
2020-01-22,12.770977020263672
2020-01-23,12.820535659790039
2020-01-24,12.632404327392578
2020-01-27,12.336006164550781
2020-01-28,12.490462303161621
2020-01-29,12.299921989440918
2020-01-30,12.301846504211426
2020-01-31,12.157493591308594
2020-02-03,12.147390365600586
2020-02-04,12.34418773651123
2020-02-05,12.716608047485352
2020-02-06,12.790706634521484
2020-02-07,12.64635944366455
2020-02-10,12.71324348449707
2020-02-11,12.724365234375
2020-02-12,12.824566841125488
2020-02-13,12.868609428405762
2020-02-14,12.88894271850586
2020-02-18,12.8840970993042
2020-02-19,12.757766723632812
2020-02-20,12.995909690856934
2020-02-21,12.911687850952148
2020-02-24,12.452834129333496
2020-02-25,11.655176162719727
2020-02-26,11.302323341369629
2020-02-27,10.2505521774292
2020-02-28,9.678442001342773
2020-03-02,10.507080078125
2020-03-03,9.975627899169922
2020-03-04,10.715208053588867
2020-03-05,10.071948051452637
2020-03-06,9.690055847167969
2020-03-09,7.669277667999268
2020-03-10,8.151362419128418
2020-03-11,7.1425909996032715
2020-03-12,4.817988395690918
2020-03-13,4.689555644989014
2020-03-16,4.008512020111084
2020-03-17,4.151707649230957
2020-03-18,3.085362434387207
2020-03-19,3.255624532699585
2020-03-20,3.148350954055786
2020-03-23,2.7684617042541504
2020-03-24,3.4160428047180176
2020-03-25,3.8687586784362793
2020-03-26,4.266854286193848
2020-03-27,4.254062175750732
2020-03-30,4.110866069793701
2020-03-31,3.957334518432617
2020-04-01,3.4150586128234863
2020-04-02,3.5725245475769043
2020-04-03,3.2999117374420166
2020-04-06,3.871713399887085
2020-04-07,4.086752414703369
2020-04-08,4.557676792144775
2020-04-09,4.972875118255615
2020-04-13,4.789287090301514
2020-04-14,4.943861961364746
2020-04-15,4.514654636383057
2020-04-16,4.304556369781494
2020-04-17,4.735260009765625
2020-04-20,4.515655517578125
2020-04-21,4.263535976409912
2020-04-22,4.326565265655518
2020-04-23,4.409605503082275
2020-04-24,4.497148036956787
2020-04-27,4.792290210723877
2020-04-28,4.982378959655762
2020-04-29,5.29752779006958
2020-04-30,5.075923442840576
2020-05-01,4.650221347808838
2020-05-04,4.651721477508545
2020-05-05,4.689239025115967
2020-05-06,4.4626312255859375
2020-05-07,4.519158840179443
2020-05-08,4.8598198890686035
2020-05-11,4.7202558517456055
2020-05-12,4.51826810836792
2020-05-13,4.125877380371094
2020-05-14,4.318799018859863
2020-05-15,4.273463726043701
2020-05-18,4.867335319519043
2020-05-19,4.69859504699707
2020-05-20,4.891011714935303
2020-05-21,4.891011714935303
2020-05-22,4.848701477050781
2020-05-26,5.251161575317383
2020-05-27,5.531227111816406
2020-05-28,5.314630031585693
2020-05-29,5.241090297698975
2020-06-01,5.3942179679870605
2020-06-02,5.483373641967773
2020-06-03,5.909005641937256
2020-06-04,6.10394287109375
2020-06-05,6.603118419647217
2020-06-08,7.009613513946533
2020-06-09,6.729043960571289
2020-06-10,6.297867774963379
2020-06-11,5.417543888092041
2020-06-12,5.706568241119385
2020-06-15,5.756014823913574
2020-06-16,5.957873344421387
2020-06-17,5.746837139129639
2020-06-18,5.763150691986084
2020-06-19,5.662219047546387
2020-06-22,5.596972942352295
2020-06-23,5.616344451904297
2020-06-24,5.212120056152344
2020-06-25,5.364531517028809
2020-06-26,5.041863441467285
2020-06-29,5.23148775100708
2020-06-30,5.325789928436279
2020-07-01,5.25544548034668
2020-07-02,5.314067840576172
2020-07-06,5.404290199279785
2020-07-07,5.219764709472656
2020-07-08,5.204472064971924
2020-07-09,4.883844375610352
2020-07-10,5.191727638244629
2020-07-13,5.218471050262451
2020-07-14,5.343955993652344
2020-07-15,5.655614852905273
2020-07-16,5.679789066314697
2020-07-17,5.601614952087402
2020-07-20,5.431384563446045
2020-07-21,5.716302394866943
2020-07-22,5.719387531280518
2020-07-23,5.702929973602295
2020-07-24,5.631444454193115
2020-07-27,5.631444454193115
2020-07-28,5.605728626251221
2020-07-29,5.693161487579346
2020-07-30,5.468416213989258
2020-07-31,5.37944221496582
2020-08-03,5.411330699920654
2020-08-04,5.503383636474609
2020-08-05,5.550699234008789
2020-08-06,5.519840717315674
2020-08-07,5.634527206420898
2020-08-10,5.795500755310059
2020-08-11,5.841038227081299
2020-08-12,5.8601837158203125
2020-08-13,5.722538948059082
2020-08-14,5.764455318450928
2020-08-17,5.712708473205566
2020-08-18,5.627846717834473
2020-08-19,5.5781683921813965
2020-08-20,5.490201473236084
2020-08-21,5.443116664886475
2020-08-24,5.671311855316162
2020-08-25,5.6040425300598145
2020-08-26,5.4938249588012695
2020-08-27,5.534186840057373
2020-08-28,5.6118035316467285
2020-08-31,5.497963905334473
2020-09-01,5.3660149574279785
2020-09-02,5.5678205490112305
2020-09-03,5.451394081115723
2020-09-04,5.459672451019287
2020-09-08,5.267697811126709
2020-09-09,5.340139389038086
2020-09-10,5.200428485870361
2020-09-11,5.201479911804199
2020-09-14,5.339299201965332
2020-09-15,5.297220230102539
2020-09-16,5.444509983062744
2020-09-17,5.384541034698486
2020-09-18,5.276176929473877
2020-09-21,4.981595993041992
2020-09-22,4.913209915161133
2020-09-23,4.64808464050293
2020-09-24,4.6654438972473145
2020-09-25,4.742246627807617
2020-09-28,4.92372989654541
2020-09-29,4.776439666748047
2020-09-30,4.84692907333374
2020-10-01,4.776439666748047
2020-10-02,4.8553466796875
2020-10-05,4.992116451263428
2020-10-06,4.93425178527832
2020-10-07,5.076281547546387
2020-10-08,5.271444320678711
2020-10-09,5.1913652420043945
2020-10-12,5.191893577575684
2020-10-13,5.069919586181641
2020-10-14,4.985067844390869
2020-10-15,4.9903693199157715
2020-10-16,4.958549976348877
2020-10-19,4.815362930297852
2020-10-20,4.788844108581543
2020-10-21,4.72467565536499
2020-10-22,4.949007511138916
2020-10-23,4.926731586456299
2020-10-26,4.715130805969238
2020-10-27,4.540124416351318
2020-10-28,4.2532172203063965
2020-10-29,4.396403789520264
2020-10-30,4.437239646911621
2020-11-02,4.666872501373291
2020-11-03,4.77824068069458
2020-11-04,4.703993320465088
2020-11-05,4.833921909332275
2020-11-06,4.714599132537842
2020-11-09,5.282050132751465
2020-11-10,5.560921669006348
2020-11-11,5.4871978759765625
2020-11-12,5.294338226318359
2020-11-13,5.5400919914245605
2020-11-16,5.817894458770752
2020-11-17,5.801867961883545
2020-11-18,5.6362528800964355
2020-11-19,5.678990840911865
2020-11-20,5.652278900146484
2020-11-23,5.908713340759277
2020-11-24,6.239946365356445
2020-11-25,6.085014343261719
2020-11-27,6.024113655090332
2020-11-30,5.817894458770752
2020-12-01,5.9194016456604
2020-12-02,6.06364631652832
2020-12-03,6.1437811851501465
2020-12-04,6.437615871429443
2020-12-07,6.309395790100098
2020-12-08,6.464327335357666
