Date,Close
1980-03-17,2.267540693283081
1980-03-18,2.1595630645751953
1980-03-19,2.1163721084594727
1980-03-20,2.029989242553711
1980-03-21,2.0515849590301514
1980-03-24,2.0515849590301514
1980-03-25,1.9436061382293701
1980-03-26,1.9220107793807983
1980-03-27,1.6628642082214355
1980-03-28,1.706055760383606
1980-03-31,1.7924373149871826
1980-04-01,1.7276508808135986
1980-04-02,1.770841121673584
1980-04-03,1.8356280326843262
1980-04-07,1.7276508808135986
1980-04-08,1.706055760383606
1980-04-09,1.6628642082214355
1980-04-10,1.706055760383606
1980-04-11,1.706055760383606
1980-04-14,1.6844600439071655
1980-04-15,1.7276508808135986
1980-04-16,1.74924635887146
1980-04-17,1.7276508808135986
1980-04-18,1.7276508808135986
1980-04-21,1.6628642082214355
1980-04-22,1.74924635887146
1980-04-23,1.8356280326843262
1980-04-24,1.8356280326843262
1980-04-25,1.770841121673584
1980-04-28,1.814031720161438
1980-04-29,1.857224464416504
1980-04-30,1.7924373149871826
1980-05-01,1.814031720161438
1980-05-02,1.814031720161438
1980-05-05,1.7924373149871826
1980-05-06,1.7276508808135986
1980-05-07,1.7276508808135986
1980-05-08,1.7276508808135986
1980-05-09,1.6628642082214355
1980-05-12,1.641268014907837
1980-05-13,1.706055760383606
1980-05-14,1.706055760383606
1980-05-15,1.6844600439071655
1980-05-16,1.7276508808135986
1980-05-19,1.6628642082214355
1980-05-20,1.6196728944778442
1980-05-21,1.6196728944778442
1980-05-22,1.6628642082214355
1980-05-23,1.857224464416504
1980-05-27,1.857224464416504
1980-05-28,1.8356280326843262
1980-05-29,1.8356280326843262
1980-05-30,1.770841121673584
1980-06-02,1.6196728944778442
1980-06-03,1.641268014907837
1980-06-04,1.706055760383606
1980-06-05,1.706055760383606
1980-06-06,1.7276508808135986
1980-06-09,1.7276508808135986
1980-06-10,1.706055760383606
1980-06-11,1.706055760383606
1980-06-12,1.6628642082214355
1980-06-13,1.706055760383606
1980-06-16,1.706055760383606
1980-06-17,1.6628642082214355
1980-06-18,1.6628642082214355
1980-06-19,1.641268014907837
1980-06-20,1.6844600439071655
1980-06-23,1.6628642082214355
1980-06-24,1.706055760383606
1980-06-25,1.6844600439071655
1980-06-26,1.6844600439071655
1980-06-27,1.6844600439071655
1980-06-30,1.6628642082214355
1980-07-01,1.706055760383606
1980-07-02,1.6628642082214355
1980-07-03,1.6844600439071655
1980-07-07,1.706055760383606
1980-07-08,1.706055760383606
1980-07-09,1.6844600439071655
1980-07-10,1.6628642082214355
1980-07-11,1.706055760383606
1980-07-14,1.74924635887146
1980-07-15,1.770841121673584
1980-07-16,1.814031720161438
1980-07-17,1.814031720161438
1980-07-18,2.073180913925171
1980-07-21,2.0083930492401123
1980-07-22,2.0515849590301514
1980-07-23,2.029989242553711
1980-07-24,2.0083930492401123
1980-07-25,1.9436061382293701
1980-07-28,1.8788199424743652
1980-07-29,1.9652023315429688
1980-07-30,1.9436061382293701
1980-07-31,1.9220107793807983
1980-08-01,1.9652023315429688
1980-08-04,1.8788199424743652
1980-08-05,1.9436061382293701
1980-08-06,1.900415301322937
1980-08-07,2.0083930492401123
1980-08-08,2.073180913925171
1980-08-11,2.0515849590301514
1980-08-12,2.0515849590301514
1980-08-13,2.073180913925171
1980-08-14,2.073180913925171
1980-08-15,2.073180913925171
1980-08-18,2.0083930492401123
1980-08-19,1.9652023315429688
1980-08-20,2.029989242553711
1980-08-21,2.0947766304016113
1980-08-22,2.073180913925171
1980-08-25,2.073180913925171
1980-08-26,2.029989242553711
1980-08-27,2.137967348098755
1980-08-28,2.181159257888794
1980-08-29,2.181159257888794
1980-09-02,2.1163721084594727
1980-09-03,2.1595630645751953
1980-09-04,2.181159257888794
1980-09-05,2.1163721084594727
1980-09-08,2.0947766304016113
1980-09-09,2.1163721084594727
1980-09-10,2.073180913925171
1980-09-11,2.073180913925171
1980-09-12,2.1163721084594727
1980-09-15,2.181159257888794
1980-09-16,2.289137363433838
1980-09-17,2.3755202293395996
1980-09-18,2.332327127456665
1980-09-19,2.332327127456665
1980-09-22,2.332327127456665
1980-09-23,2.245946168899536
1980-09-24,2.245946168899536
1980-09-25,2.1595630645751953
1980-09-26,2.1163721084594727
1980-09-29,2.029989242553711
1980-09-30,2.029989242553711
1980-10-01,1.9867981672286987
1980-10-02,2.0083930492401123
1980-10-03,2.0515849590301514
1980-10-06,2.1595630645751953
1980-10-07,2.073180913925171
1980-10-08,2.137967348098755
1980-10-09,2.0515849590301514
1980-10-10,2.073180913925171
1980-10-13,2.0947766304016113
1980-10-14,2.0515849590301514
1980-10-15,2.029989242553711
1980-10-16,1.9652023315429688
1980-10-17,1.9652023315429688
1980-10-20,1.8788199424743652
1980-10-21,1.9436061382293701
1980-10-22,1.9652023315429688
1980-10-23,1.900415301322937
1980-10-24,1.900415301322937
1980-10-27,1.900415301322937
1980-10-28,1.900415301322937
1980-10-29,1.857224464416504
1980-10-30,1.7924373149871826
1980-10-31,1.814031720161438
1980-11-03,1.814031720161438
1980-11-05,1.857224464416504
1980-11-06,1.8356280326843262
1980-11-07,1.857224464416504
1980-11-10,1.857224464416504
1980-11-11,1.900415301322937
1980-11-12,1.900415301322937
1980-11-13,2.029989242553711
1980-11-14,2.0947766304016113
1980-11-17,2.1163721084594727
1980-11-18,2.137967348098755
1980-11-19,2.1163721084594727
1980-11-20,2.137967348098755
1980-11-21,2.073180913925171
1980-11-24,2.029989242553711
1980-11-25,2.0083930492401123
1980-11-26,1.9867981672286987
1980-11-28,1.9652023315429688
1980-12-01,1.8788199424743652
1980-12-02,1.857224464416504
1980-12-03,1.9436061382293701
1980-12-04,1.9436061382293701
1980-12-05,1.9220107793807983
1980-12-08,1.9867981672286987
1980-12-09,1.9220107793807983
1980-12-10,1.900415301322937
1980-12-11,1.8788199424743652
1980-12-12,1.8356280326843262
1980-12-15,1.900415301322937
1980-12-16,1.900415301322937
1980-12-17,1.857224464416504
1980-12-18,1.814031720161438
1980-12-19,1.8356280326843262
