Date,Close
2021-12-16,16.734535217285156
2021-12-17,16.741233825683594
2021-12-20,16.734535217285156
2021-12-21,16.794784545898438
2021-12-22,16.788084030151367
2021-12-23,16.855031967163086
2021-12-27,16.80816650390625
2021-12-28,16.834941864013672
2021-12-29,16.855031967163086
2021-12-30,16.962129592895508
2021-12-31,16.968820571899414
2022-01-03,16.955432891845703
2022-01-04,16.955432891845703
2022-01-05,16.86172103881836
2022-01-06,17.02906608581543
2022-01-07,16.962129592895508
2022-01-10,17.14285659790039
2022-01-11,17.136173248291016
2022-01-12,17.604732513427734
2022-01-13,17.805545806884766
2022-01-14,17.557878494262695
2022-01-18,17.63820457458496
2022-01-19,17.53779411315918
2022-01-20,17.557878494262695
2022-01-21,17.41730499267578
2022-01-24,17.002290725708008
2022-01-25,17.0357666015625
2022-01-26,17.225189208984375
2022-01-27,16.634130477905273
2022-01-28,16.386457443237305
2022-01-31,16.587270736694336
2022-02-01,16.634130477905273
2022-02-02,16.634130477905273
2022-02-03,16.627437591552734
2022-02-04,16.366376876831055
2022-02-07,16.479501724243164
2022-02-08,16.27935791015625
2022-02-09,16.43331527709961
2022-02-10,16.11201286315918
2022-02-11,16.53372573852539
2022-02-14,16.26312255859375
2022-02-15,16.155420303344727
2022-02-16,15.9830961227417
2022-02-17,16.047714233398438
2022-02-18,16.047714233398438
2022-02-22,15.603440284729004
2022-02-23,15.172633171081543
2022-02-24,14.721624374389648
2022-02-25,14.708161354064941
2022-02-28,14.862981796264648
2022-03-01,15.145705223083496
2022-03-02,15.455351829528809
2022-03-03,15.569784164428711
2022-03-04,15.482267379760742
2022-03-07,15.40822982788086
2022-03-08,15.462080001831055
2022-03-09,15.118776321411133
2022-03-10,15.112048149108887
2022-03-11,15.051460266113281
2022-03-14,14.75886344909668
2022-03-15,15.226210594177246
2022-03-16,15.050111770629883
2022-03-17,15.185567855834961
2022-03-18,15.44295883178711
2022-03-21,15.53100872039795
2022-03-22,15.16524887084961
2022-03-23,15.24653148651123
2022-03-24,15.30072021484375
2022-03-25,15.388776779174805
2022-03-28,15.510690689086914
2022-03-29,15.605507850646973
2022-03-30,15.70034122467041
2022-03-31,15.571649551391602
2022-04-01,15.707117080688477
2022-04-04,15.57841968536377
2022-04-05,15.524235725402832
2022-04-06,15.307496070861816
2022-04-07,14.697901725769043
2022-04-08,14.711451530456543
2022-04-11,14.630172729492188
2022-04-12,14.657259941101074
2022-04-13,14.587726593017578
2022-04-14,14.655900955200195
2022-04-18,14.383228302001953
2022-04-19,14.171911239624023
2022-04-20,14.096932411193848
2022-04-21,14.049213409423828
2022-04-22,13.824262619018555
2022-04-25,13.633389472961426
2022-04-26,13.619756698608398
2022-04-27,13.606123924255371
2022-04-28,13.681107521057129
2022-04-29,13.599311828613281
2022-05-02,13.476611137390137
2022-05-03,13.398219108581543
2022-05-04,13.537962913513184
2022-05-05,13.442526817321777
2022-05-06,13.292556762695312
2022-05-09,12.951725006103516
2022-05-10,12.917640686035156
2022-05-11,12.914231300354004
2022-05-12,12.888827323913574
2022-05-13,12.861358642578125
2022-05-16,12.751493453979492
2022-05-17,12.840761184692383
2022-05-18,12.696554183959961
2022-05-19,12.854491233825684
2022-05-20,12.696554183959961
2022-05-23,12.49399185180664
2022-05-24,12.531758308410645
2022-05-25,12.840761184692383
2022-05-26,13.129166603088379
2022-05-27,13.582365989685059
2022-05-31,13.390098571777344
2022-06-01,13.115428924560547
2022-06-02,13.342029571533203
2022-06-03,13.348895072937012
2022-06-06,13.431297302246094
