Date,Close
2021-12-15,18.991744995117188
2021-12-16,19.172426223754883
2021-12-17,18.981117248535156
2021-12-20,18.66455078125
2021-12-21,19.012245178222656
2021-12-22,19.12839698791504
2021-12-23,19.243024826049805
2021-12-27,19.51100730895996
2021-12-28,19.539857864379883
2021-12-29,19.569459915161133
2021-12-30,19.544391632080078
2021-12-31,19.582380294799805
2022-01-03,19.6439208984375
2022-01-04,19.982019424438477
2022-01-05,19.786758422851562
2022-01-06,19.93339729309082
2022-01-07,20.0815486907959
2022-01-10,19.932636260986328
2022-01-11,20.225908279418945
2022-01-12,20.46295738220215
2022-01-13,20.342151641845703
2022-01-14,20.378620147705078
2022-01-18,20.304922103881836
2022-01-19,20.268457412719727
2022-01-20,19.937191009521484
2022-01-21,19.671274185180664
2022-01-24,19.580097198486328
2022-01-25,19.772323608398438
2022-01-26,19.754085540771484
2022-01-27,19.756370544433594
2022-01-28,19.749530792236328
2022-01-31,19.823986053466797
2022-02-01,20.237302780151367
2022-02-02,20.375585556030273
2022-02-03,20.176523208618164
2022-02-04,20.212989807128906
2022-02-07,20.28441047668457
2022-02-08,20.3087215423584
2022-02-09,20.547292709350586
2022-02-10,20.35582733154297
2022-02-11,20.433320999145508
2022-02-14,20.166641235351562
2022-02-15,20.13625144958496
2022-02-16,20.306442260742188
2022-02-17,20.058757781982422
2022-02-18,19.966066360473633
2022-02-22,19.728252410888672
2022-02-23,19.673555374145508
2022-02-24,19.561107635498047
2022-02-25,20.09825897216797
2022-02-28,20.16436767578125
2022-03-01,20.16436767578125
2022-03-02,20.717479705810547
2022-03-03,20.745712280273438
2022-03-04,20.788442611694336
2022-03-07,20.570968627929688
2022-03-08,20.480926513671875
2022-03-09,20.60988426208496
2022-03-10,20.828123092651367
2022-03-11,20.543500900268555
2022-03-14,20.183326721191406
2022-03-15,20.080312728881836
2022-03-16,20.318391799926758
2022-03-17,20.680850982666016
2022-03-18,20.78234100341797
2022-03-21,21.112754821777344
2022-03-22,21.099016189575195
2022-03-23,21.157014846801758
2022-03-24,21.29741859436035
2022-03-25,21.601884841918945
2022-03-28,21.440109252929688
2022-03-29,21.65682601928711
2022-03-30,21.713293075561523
2022-03-31,21.466821670532227
2022-04-01,21.68658447265625
2022-04-04,21.66216468811035
2022-04-05,21.336336135864258
2022-04-06,21.3142032623291
2022-04-07,21.400432586669922
2022-04-08,21.51641845703125
2022-04-11,21.254684448242188
2022-04-12,21.411117553710938
2022-04-13,21.62553596496582
2022-04-14,21.602645874023438
2022-04-18,21.587383270263672
2022-04-19,21.727025985717773
2022-04-20,21.93610954284668
2022-04-21,21.53854751586914
2022-04-22,20.94640350341797
2022-04-25,20.592334747314453
2022-04-26,20.323734283447266
2022-04-27,20.471004486083984
2022-04-28,20.84490966796875
2022-04-29,20.33823013305664
2022-05-02,20.27489471435547
2022-05-03,20.712902069091797
2022-05-04,21.277578353881836
2022-05-05,20.746479034423828
2022-05-06,20.77089500427246
2022-05-09,19.875808715820312
2022-05-10,19.794158935546875
2022-05-11,19.812475204467773
2022-05-12,19.763635635375977
2022-05-13,20.282529830932617
2022-05-16,20.483978271484375
2022-05-17,20.801416397094727
2022-05-18,20.255817413330078
2022-05-19,20.277185440063477
2022-05-20,20.328310012817383
2022-05-23,20.689245223999023
2022-05-24,20.699167251586914
2022-05-25,20.950214385986328
2022-05-26,21.159299850463867
2022-05-27,21.519472122192383
2022-05-31,21.362279891967773
2022-06-01,21.417980194091797
2022-06-02,21.65605926513672
2022-06-03,21.596694946289062
2022-06-06,21.604402542114258
2022-06-07,21.968334197998047
2022-06-08,21.66300392150879
2022-06-09,21.232763290405273
2022-06-10,20.7431583404541
2022-06-13,19.794784545898438
2022-06-14,19.598941802978516
2022-06-15,19.665246963500977
2022-06-16,18.881879806518555
2022-06-17,18.514863967895508
2022-06-21,18.927371978759766
2022-06-22,18.60816192626953
2022-06-23,18.288179397583008
2022-06-24,18.78164291381836
2022-06-27,18.996763229370117
2022-06-28,19.062299728393555
2022-06-29,18.84949493408203
2022-06-30,18.591197967529297
2022-07-01,18.74771499633789
2022-07-05,18.322107315063477
2022-07-06,18.202592849731445
2022-07-07,18.639772415161133
2022-07-08,18.62434959411621
2022-07-11,18.437759399414062
2022-07-12,18.251171112060547
2022-07-13,18.301288604736328
2022-07-14,17.90343475341797
2022-07-15,18.26736068725586
2022-07-18,18.450870513916016
2022-07-19,18.938934326171875
2022-07-20,18.961294174194336
2022-07-21,18.924287796020508
2022-07-22,18.861059188842773
2022-07-25,19.183353424072266
2022-07-26,19.26508140563965
2022-07-27,19.59662628173828
2022-07-28,19.985998153686523
2022-07-29,20.270511627197266
2022-08-01,20.064645767211914
2022-08-02,19.877286911010742
2022-08-03,19.864948272705078
2022-08-04,19.686065673828125
2022-08-05,19.89733123779297
2022-08-08,20.073898315429688
2022-08-09,20.159481048583984
2022-08-10,20.474838256835938
2022-08-11,20.730817794799805
2022-08-12,20.992969512939453
2022-08-15,20.842615127563477
2022-08-16,20.9528751373291
2022-08-17,20.84493064880371
2022-08-18,21.0723876953125
2022-08-19,20.837989807128906
2022-08-22,20.625186920166016
2022-08-23,20.91432762145996
2022-08-24,20.980636596679688
2022-08-25,21.19806671142578
2022-08-26,20.81563377380371
2022-08-29,20.842615127563477
2022-08-30,20.305206298828125
2022-08-31,20.124019622802734
2022-09-01,19.973665237426758
2022-09-02,20.029949188232422
2022-09-06,19.905887603759766
2022-09-07,19.992019653320312
2022-09-08,20.08684539794922
2022-09-09,20.522241592407227
2022-09-12,20.790117263793945
2022-09-13,20.177711486816406
2022-09-14,20.299406051635742
2022-09-15,20.023624420166016
2022-09-16,19.758907318115234
2022-09-19,19.90430450439453
2022-09-20,19.653812408447266
2022-09-21,19.40253257751465
2022-09-22,19.260295867919922
2022-09-23,18.30257797241211
2022-09-26,17.909847259521484
2022-09-27,17.996768951416016
2022-09-28,18.59337043762207
2022-09-29,18.38238525390625
2022-09-30,18.346826553344727
2022-10-03,19.061954498291016
2022-10-04,19.675941467285156
2022-10-05,19.720191955566406
2022-10-06,19.606401443481445
2022-10-07,19.329044342041016
2022-10-10,19.10699462890625
2022-10-11,19.10857391357422
2022-10-12,19.02007484436035
2022-10-13,19.55820083618164
2022-10-14,19.00979995727539
2022-10-17,19.391469955444336
2022-10-18,19.555828094482422
2022-10-19,19.541603088378906
2022-10-20,19.534494400024414
