Date,Close
2020-06-18,44.008575439453125
2020-06-19,43.82740783691406
2020-06-22,43.82740783691406
2020-06-23,43.82740783691406
2020-06-24,43.82740783691406
2020-06-25,44.18973922729492
2020-06-26,43.635135650634766
2020-06-29,43.635135650634766
2020-06-30,43.635135650634766
2020-07-01,43.635135650634766
2020-07-02,44.50677490234375
2020-07-06,44.50677490234375
2020-07-07,44.50677490234375
2020-07-08,45.06904983520508
2020-07-09,45.06904983520508
2020-07-10,45.06904983520508
2020-07-13,45.56382369995117
2020-07-14,45.35190200805664
2020-07-15,45.861209869384766
2020-07-16,45.861209869384766
2020-07-17,45.7202033996582
2020-07-20,45.7202033996582
2020-07-21,46.401275634765625
2020-07-22,46.342315673828125
2020-07-23,45.9740104675293
2020-07-24,45.679195404052734
2020-07-27,46.383331298828125
2020-07-28,46.10646057128906
2020-07-29,46.10646057128906
2020-07-30,45.46128845214844
2020-07-31,45.46128845214844
2020-08-03,45.7945556640625
2020-08-04,45.9996452331543
2020-08-05,45.9996452331543
2020-08-06,45.9996452331543
2020-08-07,46.25428771972656
2020-08-10,46.25428771972656
2020-08-11,46.488441467285156
2020-08-12,47.55489730834961
2020-08-13,47.33870315551758
2020-08-14,47.33870315551758
2020-08-17,47.30708312988281
2020-08-18,47.30708312988281
2020-08-19,47.30964279174805
2020-08-20,47.183170318603516
2020-08-21,46.82854080200195
2020-08-24,47.623260498046875
2020-08-25,47.58053207397461
2020-08-26,48.06078338623047
2020-08-27,47.68307113647461
2020-08-28,47.794166564941406
2020-08-31,47.62582015991211
2020-09-01,47.62582015991211
2020-09-02,48.335941314697266
2020-09-03,47.12165069580078
2020-09-04,47.31562423706055
2020-09-08,46.69181442260742
2020-09-09,46.69181442260742
2020-09-10,47.119075775146484
2020-09-11,47.478843688964844
2020-09-14,47.80271530151367
2020-09-15,47.80271530151367
2020-09-16,47.80271530151367
2020-09-17,48.159908294677734
2020-09-18,48.159908294677734
2020-09-21,46.48672866821289
2020-09-22,46.837947845458984
2020-09-23,46.60037612915039
2020-09-24,46.60037612915039
2020-09-25,46.60380172729492
2020-09-28,47.38398361206055
2020-09-29,47.38398361206055
2020-09-30,47.18745040893555
2020-10-01,47.55489730834961
2020-10-02,47.33271408081055
2020-10-05,47.806129455566406
2020-10-06,47.59761428833008
2020-10-07,47.94626998901367
2020-10-08,48.280399322509766
2020-10-09,48.51197814941406
2020-10-12,48.858055114746094
2020-10-13,48.4538688659668
2020-10-14,48.44190216064453
2020-10-15,47.801002502441406
2020-10-16,47.9924201965332
2020-10-19,47.77878189086914
2020-10-20,48.05735778808594
