Date,Close
2025-06-17,23.627399444580078
2025-06-18,23.699790954589844
2025-06-20,23.70918846130371
2025-06-23,23.765592575073242
2025-06-24,23.820117950439453
2025-06-25,23.812602996826172
2025-06-26,23.852081298828125
2025-06-27,23.869003295898438
2025-06-30,23.944211959838867
2025-07-01,24.000619888305664
2025-07-02,23.963014602661133
2025-07-03,23.944211959838867
2025-07-07,23.793798446655273
2025-07-08,23.699790954589844
2025-07-09,23.846445083618164
2025-07-10,23.843624114990234
2025-07-11,23.68099021911621
2025-07-14,23.723289489746094
2025-07-15,23.558774948120117
2025-07-16,23.727989196777344
2025-07-17,23.70918846130371
2025-07-18,23.760896682739258
2025-07-21,23.831403732299805
2025-07-22,23.944211959838867
2025-07-23,23.746795654296875
2025-07-24,23.811660766601562
2025-07-25,23.8878116607666
2025-07-28,23.836103439331055
2025-07-29,23.9818172454834
2025-07-30,23.95361328125
2025-07-31,23.916011810302734
2025-08-01,24.11520004272461
2025-08-04,24.1104793548584
2025-08-05,24.119918823242188
2025-08-06,24.1671199798584
2025-08-07,24.1104793548584
2025-08-08,24.034955978393555
2025-08-11,24.091596603393555
2025-08-12,24.091596603393555
2025-08-13,24.204883575439453
2025-08-14,24.157678604125977
2025-08-15,24.12936019897461
2025-08-18,24.072715759277344
2025-08-19,24.1104793548584
2025-08-20,24.10103988647461
2025-08-21,24.039676666259766
2025-08-22,24.214323043823242
2025-08-25,24.1671199798584
2025-08-26,24.157678604125977
2025-08-27,24.1671199798584
2025-08-28,24.204883575439453
2025-08-29,24.1387996673584
2025-09-02,24.08002281188965
2025-09-03,24.193784713745117
2025-09-04,24.33599090576172
2025-09-05,24.4592342376709
2025-09-08,24.535076141357422
2025-09-09,24.52560043334961
2025-09-10,24.582481384277344
2025-09-11,24.69624137878418
2025-09-12,24.639358520507812
2025-09-15,24.73416519165039
2025-09-16,24.7152042388916
2025-09-17,24.639358520507812
2025-09-18,24.61566162109375
2025-09-19,24.59195899963379
2025-09-22,24.54266357421875
2025-09-23,24.582481384277344
2025-09-24,24.49715805053711
2025-09-25,24.478195190429688
2025-09-26,24.516117095947266
2025-09-29,24.572996139526367
2025-09-30,24.557830810546875
2025-10-01,24.645410537719727
2025-10-02,24.71204376220703
2025-10-03,24.661592483520508
2025-10-06,24.585439682006836
2025-10-07,24.626373291015625
2025-10-08,24.619709014892578
2025-10-09,24.564495086669922
2025-10-10,24.6082820892334
2025-10-13,24.683486938476562
2025-10-14,24.731082916259766
2025-10-15,24.740598678588867
2025-10-16,24.820560455322266
2025-10-17,24.769161224365234
2025-10-20,24.840553283691406
2025-10-21,24.86720848083496
2025-10-22,24.845312118530273
2025-10-23,24.826274871826172
2025-10-24,24.891956329345703
2025-10-27,24.916709899902344
2025-10-28,24.927181243896484
2025-10-29,24.796764373779297
2025-10-30,24.369348526000977
2025-10-31,24.59590721130371
2025-11-03,24.513704299926758
