Date,Close
2011-08-04,17.366016387939453
2011-08-05,17.061189651489258
2011-08-08,16.0037899017334
2011-08-09,16.165733337402344
2011-08-10,16.575355529785156
2011-08-11,17.042131423950195
2011-08-12,17.261232376098633
2011-08-15,17.527957916259766
2011-08-16,17.13739013671875
2011-08-17,17.051660537719727
2011-08-18,16.146682739257812
2011-08-19,16.05141830444336
2011-08-22,15.870427131652832
2011-08-23,16.470571517944336
2011-08-24,16.58487319946289
2011-08-25,16.394359588623047
2011-08-26,16.88971519470215
2011-08-29,16.88971519470215
2011-08-30,17.61369514465332
2011-08-31,17.63274574279785
2011-09-01,17.346967697143555
2011-09-02,16.984981536865234
2011-09-06,16.984981536865234
2011-09-07,17.251710891723633
2011-09-08,17.108814239501953
2011-09-09,16.67061424255371
2011-09-12,16.61345863342285
2011-09-13,17.089765548706055
2011-09-14,17.442222595214844
2011-09-15,17.65180206298828
2011-09-16,17.61369514465332
2011-09-19,17.556543350219727
2011-09-20,17.756589889526367
2011-09-21,17.032604217529297
2011-09-22,16.060945510864258
2011-09-23,16.27052116394043
2011-09-26,16.54677391052246
2011-09-27,16.54677391052246
2011-09-28,16.54677391052246
2011-09-29,16.38483428955078
2011-09-30,16.11810302734375
2011-10-03,15.270285606384277
2011-10-04,15.47985553741455
2011-10-05,15.47985553741455
2011-10-06,16.441986083984375
2011-10-07,16.61345863342285
2011-10-10,16.918292999267578
2011-10-11,16.946868896484375
2011-10-12,17.261232376098633
2011-10-13,17.261232376098633
2011-10-14,17.48033332824707
2011-10-17,17.156448364257812
2011-10-18,17.23265266418457
2011-10-19,17.194551467895508
2011-10-20,17.156448364257812
2011-10-21,17.48033332824707
2011-10-24,18.05189323425293
2011-10-25,17.67085075378418
2011-10-26,17.804216384887695
2011-10-27,18.528194427490234
2011-10-28,18.471040725708008
2011-10-31,18.14716339111328
2011-11-01,17.575597763061523
2011-11-02,17.909006118774414
2011-11-03,18.242414474487305
2011-11-04,18.223360061645508
2011-11-07,18.175735473632812
2011-11-08,18.375782012939453
2011-11-09,17.68990707397461
2011-11-10,17.67085075378418
2011-11-11,18.089996337890625
2011-11-14,17.94710922241211
2011-11-15,18.10904884338379
2011-11-16,17.86137580871582
2011-11-17,17.71848487854004
2011-11-18,17.537490844726562
2011-11-21,17.09929084777832
2011-11-22,17.13739013671875
2011-11-23,17.13739013671875
2011-11-25,16.813507080078125
2011-11-28,17.280282974243164
2011-11-29,17.28980255126953
2011-11-30,18.0137882232666
2011-12-01,18.023319244384766
2011-12-02,18.032838821411133
2011-12-05,18.280527114868164
2011-12-06,18.12810516357422
2011-12-07,18.09952163696289
2011-12-08,17.728002548217773
2011-12-09,18.023319244384766
2011-12-12,17.823266983032227
2011-12-13,17.432695388793945
2011-12-14,17.280282974243164
2011-12-15,17.394596099853516
2011-12-16,17.566059112548828
2011-12-19,17.68990707397461
2011-12-20,17.842323303222656
2011-12-21,17.931880950927734
2011-12-22,18.008108139038086
2011-12-23,18.01763343811035
2011-12-27,18.208202362060547
2011-12-28,17.83660125732422
2011-12-29,17.931880950927734
2011-12-30,17.931880950927734
2012-01-03,18.01763343811035
2012-01-04,17.98905372619629
2012-01-05,18.1033878326416
2012-01-06,18.08433723449707
2012-01-09,18.170087814331055
2012-01-10,18.332067489624023
2012-01-11,18.4654598236084
2012-01-12,18.49403953552246
2012-01-13,18.40829086303711
2012-01-17,18.47498893737793
2012-01-18,18.713184356689453
2012-01-19,18.84657859802246
2012-01-20,18.72272491455078
2012-01-23,18.75130844116211
2012-01-24,18.79894256591797
2012-01-25,18.88469886779785
2012-01-26,18.818002700805664
2012-01-27,18.922809600830078
2012-01-30,18.960918426513672
2012-01-31,18.83705711364746
2012-02-01,19.189592361450195
2012-02-02,19.11336898803711
2012-02-03,19.484962463378906
2012-02-06,19.380155563354492
2012-02-07,19.484962463378906
2012-02-08,19.465911865234375
2012-02-09,19.49449348449707
2012-02-10,19.294403076171875
2012-02-13,19.465911865234375
2012-02-14,19.45638084411621
2012-02-15,19.408742904663086
2012-02-16,19.656471252441406
2012-02-17,19.62788963317871
2012-02-21,19.532611846923828
2012-02-22,19.532611846923828
2012-02-23,19.70410919189453
2012-02-24,19.75175666809082
2012-02-27,19.77080535888672
2012-02-28,19.646940231323242
2012-02-29,19.484962463378906
2012-03-01,19.599302291870117
2012-03-02,19.484962463378906
2012-03-05,19.389680862426758
2012-03-06,19.11336898803711
2012-03-07,19.18006134033203
2012-03-08,19.580244064331055
2012-03-09,19.73270034790039
2012-03-12,19.646940231323242
2012-03-13,19.89467430114746
2012-03-14,19.847030639648438
2012-03-15,19.989957809448242
2012-03-16,19.989957809448242
2012-03-19,19.999483108520508
2012-03-20,19.8660945892334
2012-03-21,19.8660945892334
2012-03-22,19.66600227355957
2012-03-23,19.789865493774414
2012-03-26,20.075708389282227
2012-03-27,20.0471248626709
2012-03-28,19.89467430114746
2012-03-29,19.85655975341797
2012-03-30,19.91373062133789
2012-04-02,19.980426788330078
2012-04-03,19.999483108520508
2012-04-04,19.799396514892578
2012-04-05,19.75175666809082
2012-04-09,19.513551712036133
2012-04-10,18.989505767822266
2012-04-11,19.24676513671875
2012-04-12,19.570722579956055
2012-04-13,19.418270111083984
2012-04-16,19.408742904663086
2012-04-17,19.76127815246582
2012-04-18,19.83750343322754
2012-04-19,19.60883140563965
2012-04-20,19.789865493774414
2012-04-23,19.35157585144043
2012-04-24,19.437326431274414
2012-04-25,19.827980041503906
2012-04-26,19.999483108520508
2012-04-27,20.190040588378906
2012-04-30,19.999483108520508
2012-05-01,19.989957809448242
2012-05-02,19.97089195251465
2012-05-03,19.74222183227539
2012-05-04,19.446847915649414
2012-05-07,19.408742904663086
2012-05-08,19.103839874267578
2012-05-09,19.15148162841797
2012-05-10,19.18006134033203
2012-05-11,19.275348663330078
2012-05-14,19.037147521972656
2012-05-15,18.865642547607422
2012-05-16,18.8084716796875
2012-05-17,18.189146041870117
2012-05-18,17.950942993164062
2012-05-21,18.417818069458008
2012-05-22,18.417818069458008
2012-05-23,18.656023025512695
2012-05-24,18.74177360534668
2012-05-25,18.646493911743164
2012-05-29,18.88469886779785
2012-05-30,18.627439498901367
2012-05-31,18.608383178710938
2012-06-01,17.83660125732422
2012-06-04,17.69368553161621
2012-06-05,17.922359466552734
2012-06-06,18.35112190246582
2012-06-07,18.322532653808594
2012-06-08,18.389232635498047
2012-06-11,18.16055679321289
2012-06-12,18.227251052856445
2012-06-13,17.98905372619629
2012-06-14,18.141508102416992
2012-06-15,18.40829086303711
2012-06-18,18.579795837402344
2012-06-19,18.818002700805664
2012-06-20,18.760826110839844
2012-06-21,18.21375274658203
2012-06-22,18.299531936645508
2012-06-25,17.937349319458008
2012-06-26,18.023130416870117
2012-06-27,18.004072189331055
2012-06-28,17.965944290161133
2012-06-29,18.614055633544922
2012-07-02,18.671234130859375
2012-07-03,18.99529266357422
2012-07-05,19.052474975585938
2012-07-06,18.594985961914062
2012-07-09,18.718891143798828
2012-07-10,18.509214401245117
2012-07-11,18.356718063354492
2012-07-12,18.28046417236328
2012-07-13,18.718891143798828
2012-07-16,18.671234130859375
2012-07-17,18.623584747314453
2012-07-18,18.699832916259766
2012-07-19,18.76654815673828
2012-07-20,18.594985961914062
2012-07-23,18.366252899169922
2012-07-24,18.08985137939453
2012-07-25,18.21375274658203
2012-07-26,18.404367446899414
2012-07-27,18.842798233032227
2012-07-30,18.823734283447266
2012-07-31,18.671234130859375
2012-08-01,18.4615535736084
2012-08-02,18.290006637573242
2012-08-03,18.699832916259766
2012-08-06,18.73795509338379
2012-08-07,18.919044494628906
2012-08-08,18.785608291625977
2012-08-09,18.823734283447266
2012-08-10,18.81420135498047
2012-08-13,18.81420135498047
2012-08-14,18.861860275268555
2012-08-15,18.880922317504883
2012-08-16,19.11919403076172
2012-08-17,19.17638397216797
2012-08-20,19.109663009643555
2012-08-21,19.204973220825195
2012-08-22,19.19544219970703
2012-08-23,19.081073760986328
2012-08-24,19.109663009643555
2012-08-27,19.138263702392578
2012-08-28,19.252634048461914
2012-08-29,19.252634048461914
2012-08-30,19.0620059967041
2012-08-31,19.16684913635254
2012-09-04,19.328880310058594
2012-09-05,19.281221389770508
2012-09-06,19.671995162963867
2012-09-07,19.671995162963867
2012-09-10,19.61480712890625
2012-09-11,19.61480712890625
2012-09-12,19.567153930664062
2012-09-13,19.71011734008789
2012-09-14,19.891210556030273
2012-09-17,19.64340591430664
2012-09-18,19.652923583984375
2012-09-19,19.691055297851562
2012-09-20,19.5480899810791
2012-09-21,19.567153930664062
2012-09-24,19.57668685913086
2012-09-25,19.271690368652344
2012-09-26,19.243099212646484
2012-09-27,19.424190521240234
2012-09-28,19.433717727661133
2012-10-01,19.281221389770508
2012-10-02,19.328880310058594
2012-10-03,19.376529693603516
2012-10-04,19.46231460571289
2012-10-05,19.538564682006836
2012-10-08,19.414655685424805
2012-10-09,19.271690368652344
2012-10-10,19.052474975585938
2012-10-11,19.147790908813477
2012-10-12,19.147790908813477
2012-10-15,19.07154655456543
2012-10-16,19.452775955200195
2012-10-17,19.538564682006836
2012-10-18,19.50996208190918
2012-10-19,19.17638397216797
2012-10-22,19.052474975585938
2012-10-23,19.07154655456543
2012-10-24,19.004823684692383
2012-10-25,18.966699600219727
2012-10-26,19.004823684692383
2012-10-31,19.07154655456543
2012-11-01,19.471843719482422
2012-11-02,19.147790908813477
2012-11-05,19.271690368652344
2012-11-06,19.405128479003906
2012-11-07,19.204973220825195
2012-11-08,18.890453338623047
2012-11-09,18.966699600219727
2012-11-12,18.928577423095703
2012-11-13,18.909509658813477
2012-11-14,18.51874351501465
2012-11-15,18.499675750732422
2012-11-16,18.575925827026367
2012-11-19,18.985763549804688
2012-11-20,19.07154655456543
2012-11-21,19.11919403076172
2012-11-23,19.290752410888672
2012-11-26,19.309814453125
2012-11-27,19.290752410888672
2012-11-28,19.405128479003906
2012-11-29,19.424190521240234
2012-11-30,19.46231460571289
2012-12-03,19.414655685424805
2012-12-04,19.443248748779297
2012-12-05,19.49090576171875
2012-12-06,19.424190521240234
2012-12-07,19.433717727661133
2012-12-10,19.51949691772461
2012-12-11,19.567153930664062
2012-12-12,19.633869171142578
2012-12-13,19.443248748779297
2012-12-14,19.33841323852539
2012-12-17,19.52902603149414
2012-12-18,19.824491500854492
2012-12-19,19.83402442932129
2012-12-20,19.88167953491211
2012-12-21,19.818927764892578
2012-12-24,19.867189407348633
2012-12-26,19.703075408935547
2012-12-27,19.722394943237305
2012-12-28,19.683778762817383
2012-12-31,19.91546630859375
2013-01-02,20.38849449157715
2013-01-03,20.47537612915039
2013-01-04,20.610532760620117
2013-01-07,20.581565856933594
2013-01-08,20.533300399780273
2013-01-09,20.658790588378906
2013-01-10,20.658790588378906
2013-01-11,20.66844367980957
2013-01-14,20.68775749206543
2013-01-15,20.716718673706055
2013-01-16,20.78428840637207
2013-01-17,21.006328582763672
2013-01-18,20.98701286315918
2013-01-22,21.131818771362305
2013-01-23,21.238008499145508
2013-01-24,21.382814407348633
2013-01-25,21.575889587402344
2013-01-28,21.53727149963379
2013-01-29,21.52762222290039
2013-01-30,21.238008499145508
2013-01-31,21.402124404907227
2013-02-01,21.595203399658203
2013-02-04,21.440736770629883
2013-02-05,21.595203399658203
2013-02-06,21.643461227416992
2013-02-07,21.595203399658203
2013-02-08,21.701387405395508
2013-02-11,21.67243194580078
2013-02-12,21.78826904296875
2013-02-13,21.768962860107422
2013-02-14,21.93307113647461
2013-02-15,21.93307113647461
2013-02-19,22.058570861816406
2013-02-20,21.817230224609375
2013-02-21,21.276630401611328
2013-02-22,21.517972946166992
2013-02-25,21.1414737701416
2013-02-26,21.209054946899414
2013-02-27,21.546924591064453
2013-02-28,21.595203399658203
2013-03-01,21.489011764526367
2013-03-04,21.62415885925293
2013-03-05,21.952383041381836
2013-03-06,21.99100112915039
2013-03-07,22.077877044677734
2013-03-08,22.222681045532227
2013-03-11,22.270957946777344
2013-03-12,22.213029861450195
2013-03-13,22.348182678222656
2013-03-14,22.435070037841797
2013-03-15,22.386795043945312
2013-03-18,22.348182678222656
2013-03-19,22.232336044311523
2013-03-20,22.570213317871094
2013-03-21,22.37714195251465
2013-03-22,22.386795043945312
2013-03-25,22.338523864746094
2013-03-26,22.415754318237305
2013-03-27,22.415754318237305
2013-03-28,22.570213317871094
2013-04-01,22.213029861450195
2013-04-02,22.106840133666992
2013-04-03,21.691736221313477
2013-04-04,21.836536407470703
2013-04-05,21.85584831237793
2013-04-08,22.01030158996582
2013-04-09,22.164762496948242
2013-04-10,22.406105041503906
2013-04-11,22.454370498657227
2013-04-12,22.328876495361328
2013-04-15,21.62415885925293
2013-04-16,21.9716854095459
2013-04-17,21.58554458618164
2013-04-18,21.431087493896484
2013-04-19,21.711036682128906
2013-04-22,21.884809494018555
2013-04-23,22.08753204345703
2013-04-24,22.164762496948242
2013-04-25,22.36748504638672
2013-04-26,22.232336044311523
2013-04-29,22.348182678222656
2013-04-30,22.415754318237305
2013-05-01,22.213029861450195
2013-05-02,22.36748504638672
2013-05-03,22.743980407714844
2013-05-06,22.917747497558594
2013-05-07,23.120471954345703
2013-05-08,23.110828399658203
2013-05-09,23.22666358947754
2013-05-10,23.31354331970215
2013-05-13,23.294233322143555
2013-05-14,23.612804412841797
2013-05-15,23.757612228393555
2013-05-16,23.52592658996582
2013-05-17,23.776918411254883
2013-05-20,23.776918411254883
2013-05-21,23.796228408813477
2013-05-22,23.3618106842041
2013-05-23,23.159086227416992
2013-05-24,23.28458595275879
2013-05-28,23.51626968383789
2013-05-29,23.265277862548828
2013-05-30,23.342506408691406
2013-05-31,23.101167678833008
2013-06-03,23.004629135131836
2013-06-04,22.811555862426758
2013-06-05,22.464025497436523
2013-06-06,22.676403045654297
2013-06-07,22.994979858398438
2013-06-10,23.02393341064453
2013-06-11,22.79224967956543
2013-06-12,22.49298095703125
2013-06-13,22.917747497558594
2013-06-14,22.801904678344727
2013-06-17,22.994979858398438
2013-06-18,23.2459716796875
2013-06-19,22.927404403686523
2013-06-20,22.222681045532227
2013-06-21,22.08249282836914
2013-06-24,21.763439178466797
2013-06-25,22.05348777770996
2013-06-26,22.227521896362305
2013-06-27,22.53690528869629
2013-06-28,22.52723503112793
2013-07-01,22.817291259765625
2013-07-02,22.807619094848633
2013-07-03,22.710935592651367
2013-07-05,22.884963989257812
2013-07-08,23.039657592773438
2013-07-09,23.23302459716797
2013-07-10,23.155677795410156
2013-07-11,23.44573211669922
2013-07-12,23.532743453979492
2013-07-15,23.600425720214844
2013-07-16,23.426393508911133
2013-07-17,23.54241371154785
2013-07-18,23.74544906616211
2013-07-19,23.735776901245117
2013-07-22,23.861469268798828
2013-07-23,23.76478385925293
2013-07-24,23.610092163085938
2013-07-25,23.494070053100586
2013-07-26,23.619760513305664
2013-07-29,23.523073196411133
2013-07-30,23.600425720214844
2013-07-31,23.851797103881836
2013-08-01,24.38355255126953
2013-08-02,24.364221572875977
2013-08-05,24.29654312133789
2013-08-06,24.054840087890625
2013-08-07,23.890472412109375
2013-08-08,24.045169830322266
2013-08-09,23.958148956298828
2013-08-12,24.10317039489746
2013-08-13,24.151519775390625
2013-08-14,23.900142669677734
2013-08-15,23.41672134399414
2013-08-16,23.43605613708496
2013-08-19,23.27170181274414
2013-08-20,23.639095306396484
2013-08-21,23.590747833251953
2013-08-22,23.697107315063477
2013-08-23,23.677762985229492
2013-08-26,23.851797103881836
2013-08-27,23.126672744750977
2013-08-28,23.26203155517578
2013-08-29,23.45539665222168
2013-08-30,23.039657592773438
2013-09-03,22.855960845947266
2013-09-04,23.43605613708496
2013-09-05,23.513404846191406
2013-09-06,23.64876365661621
2013-09-09,23.91947364807129
2013-09-10,24.12251091003418
2013-09-11,24.141849517822266
2013-09-12,24.141849517822266
2013-09-13,24.209529876708984
2013-09-16,24.364221572875977
2013-09-17,24.62527084350586
2013-09-18,24.89598274230957
2013-09-19,24.818632125854492
2013-09-20,24.649005889892578
2013-09-23,24.52299690246582
2013-09-24,24.6102352142334
2013-09-25,24.57146453857422
2013-09-26,24.687782287597656
2013-09-27,24.69746971130371
2013-09-30,24.658702850341797
2013-10-01,25.104576110839844
2013-10-02,24.988262176513672
2013-10-03,24.81378936767578
2013-10-04,24.99795150756836
2013-10-07,24.649005889892578
2013-10-08,24.241907119750977
2013-10-09,24.11590003967285
2013-10-10,24.69746971130371
2013-10-11,24.891324996948242
2013-10-14,25.056108474731445
2013-10-15,24.8234806060791
2013-10-16,25.075496673583984
2013-10-17,25.211191177368164
2013-10-18,25.472902297973633
2013-10-21,25.53106117248535
2013-10-22,25.67644691467285
2013-10-23,25.424428939819336
2013-10-24,25.608604431152344
2013-10-25,25.540756225585938
2013-10-28,25.58922004699707
2013-10-29,25.647375106811523
2013-10-30,25.53106117248535
2013-10-31,25.647375106811523
2013-11-01,25.492284774780273
2013-11-04,25.763687133789062
2013-11-05,25.66676139831543
2013-11-06,25.550443649291992
2013-11-07,24.99795150756836
2013-11-08,25.443824768066406
2013-11-11,25.62798500061035
2013-11-12,25.715225219726562
2013-11-13,25.98662567138672
2013-11-14,26.08355140686035
2013-11-15,26.219255447387695
2013-11-18,26.093246459960938
2013-11-19,25.647375106811523
2013-11-20,25.58922004699707
2013-11-21,25.98662567138672
2013-11-22,26.132017135620117
2013-11-25,26.08355140686035
2013-11-26,26.19017791748047
2013-11-27,26.199867248535156
2013-11-29,26.180482864379883
2013-12-02,26.102937698364258
2013-12-03,25.98662567138672
2013-12-04,25.93815803527832
2013-12-05,25.899383544921875
2013-12-06,26.112634658813477
2013-12-09,26.170791625976562
2013-12-10,26.141712188720703
2013-12-11,25.695838928222656
2013-12-12,25.68614959716797
2013-12-13,25.860620498657227
2013-12-16,26.05447006225586
2013-12-17,26.141712188720703
2013-12-18,26.51004409790039
2013-12-19,26.296796798706055
2013-12-20,26.626352310180664
2013-12-23,26.907445907592773
2013-12-24,26.97530174255371
2013-12-26,27.04314613342285
2013-12-27,26.994688034057617
2013-12-30,27.052845001220703
2013-12-31,27.20793342590332
2014-01-02,26.78144073486328
2014-01-03,27.023761749267578
2014-01-06,26.655431747436523
2014-01-07,26.92683982849121
2014-01-08,26.87837028503418
2014-01-09,26.994688034057617
2014-01-10,27.304855346679688
2014-01-13,26.810518264770508
2014-01-14,27.22731590270996
2014-01-15,27.363018035888672
2014-01-16,27.295162200927734
2014-01-17,27.178855895996094
2014-01-21,27.22731590270996
2014-01-22,27.459945678710938
2014-01-23,27.18854522705078
2014-01-24,26.422807693481445
2014-01-27,26.151403427124023
2014-01-28,26.296796798706055
2014-01-29,26.08355140686035
2014-01-30,26.53911590576172
2014-01-31,26.384035110473633
2014-02-03,25.28873634338379
2014-02-04,25.62798500061035
2014-02-05,25.443824768066406
2014-02-06,25.79277229309082
2014-02-07,26.122325897216797
2014-02-10,26.151403427124023
2014-02-11,26.374338150024414
2014-02-12,26.51004409790039
2014-02-13,26.810518264770508
2014-02-14,26.89775276184082
2014-02-18,27.1013126373291
2014-02-19,26.868677139282227
2014-02-20,27.14007568359375
2014-02-21,27.20793342590332
2014-02-24,27.35331916809082
2014-02-25,27.26608657836914
2014-02-26,27.421173095703125
2014-02-27,27.60533905029297
2014-02-28,27.50840187072754
2014-03-03,27.324241638183594
2014-03-04,27.983362197875977
2014-03-05,27.925203323364258
2014-03-06,27.925203323364258
2014-03-07,27.886430740356445
2014-03-10,27.847652435302734
2014-03-11,27.6538028717041
2014-03-12,27.673185348510742
2014-03-13,27.25639533996582
2014-03-14,27.382400512695312
2014-03-17,27.66349983215332
2014-03-18,27.95427894592285
2014-03-19,27.86704444885254
2014-03-20,27.760425567626953
2014-03-21,27.71196746826172
2014-03-24,27.295162200927734
2014-03-25,27.28741455078125
2014-03-26,26.899669647216797
2014-03-27,26.80272674560547
2014-03-28,26.948139190673828
2014-03-31,27.394041061401367
2014-04-01,27.704233169555664
2014-04-02,27.810861587524414
2014-04-03,27.578218460083008
2014-04-04,27.0644588470459
2014-04-07,26.424684524536133
2014-04-08,26.48284912109375
2014-04-09,26.841506958007812
2014-04-10,26.240503311157227
2014-04-11,25.765520095825195
2014-04-14,25.86245346069336
2014-04-15,26.046632766723633
2014-04-16,26.347137451171875
2014-04-17,26.54100227355957
2014-04-21,26.54100227355957
2014-04-22,26.81242561340332
2014-04-23,26.754268646240234
2014-04-24,26.686412811279297
2014-04-25,26.327747344970703
2014-04-28,26.221113204956055
2014-04-29,26.31805419921875
2014-04-30,26.4731502532959
2014-05-01,26.502233505249023
2014-05-02,26.618555068969727
2014-05-05,26.64763832092285
2014-05-06,26.405298233032227
2014-05-07,26.453763961791992
2014-05-08,26.337440490722656
2014-05-09,26.31805419921875
2014-05-12,26.899669647216797
2014-05-13,26.686412811279297
2014-05-14,26.550691604614258
2014-05-15,26.240503311157227
2014-05-16,26.327747344970703
2014-05-19,26.4731502532959
2014-05-20,26.201732635498047
2014-05-21,26.424684524536133
2014-05-22,26.560392379760742
2014-05-23,26.725183486938477
2014-05-27,26.919057846069336
2014-05-28,26.8512020111084
2014-05-29,27.054763793945312
2014-05-30,26.909358978271484
2014-06-02,27.054763793945312
2014-06-03,27.025686264038086
2014-06-04,27.16139030456543
2014-06-05,27.44251251220703
2014-06-06,27.58790397644043
2014-06-09,27.704233169555664
2014-06-10,27.568525314331055
2014-06-11,27.578218460083008
2014-06-12,27.394041061401367
2014-06-13,27.38434600830078
2014-06-16,27.44251251220703
2014-06-17,27.646068572998047
2014-06-18,27.820556640625
2014-06-19,27.772085189819336
2014-06-20,27.89810562133789
2014-06-23,27.859331130981445
2014-06-24,27.619794845581055
2014-06-25,27.862241744995117
2014-06-26,27.81375503540039
2014-06-27,27.998014450073242
2014-06-30,28.11439323425293
2014-07-01,28.36653709411621
2014-07-02,28.16288185119629
2014-07-03,28.259855270385742
2014-07-07,28.007713317871094
2014-07-08,27.677980422973633
2014-07-09,27.81375503540039
2014-07-10,27.64888572692871
2014-07-11,27.62948989868164
2014-07-14,27.668277740478516
2014-07-15,27.56161117553711
2014-07-16,27.45492935180664
2014-07-17,27.38703727722168
2014-07-18,27.57130241394043
2014-07-21,27.49372100830078
2014-07-22,27.71677017211914
2014-07-23,27.658578872680664
2014-07-24,27.70707130432129
2014-07-25,27.503419876098633
2014-07-28,27.416135787963867
2014-07-29,27.367643356323242
2014-07-30,27.40644073486328
2014-07-31,26.853654861450195
2014-08-01,26.64999771118164
2014-08-04,26.87305450439453
2014-08-05,26.698488235473633
2014-08-06,26.737276077270508
2014-08-07,26.58211326599121
2014-08-08,26.882747650146484
2014-08-11,27.06700897216797
2014-08-12,26.843950271606445
2014-08-13,27.21247673034668
2014-08-14,27.202783584594727
2014-08-15,27.27066421508789
2014-08-18,27.57130241394043
2014-08-19,27.81375503540039
2014-08-20,27.891334533691406
2014-08-21,27.862241744995117
2014-08-22,27.881635665893555
2014-08-25,27.939817428588867
2014-08-26,28.01740837097168
2014-08-27,27.939817428588867
2014-08-28,27.881635665893555
2014-08-29,28.07559585571289
2014-09-02,28.16288185119629
2014-09-03,28.065898895263672
2014-09-04,27.998014450073242
2014-09-05,28.18227767944336
2014-09-08,28.094993591308594
2014-09-09,27.881635665893555
2014-09-10,27.968921661376953
2014-09-11,28.104690551757812
2014-09-12,27.8525447845459
2014-09-15,27.64888572692871
2014-09-16,27.881635665893555
2014-09-17,27.978614807128906
2014-09-18,28.027109146118164
2014-09-19,27.881635665893555
2014-09-22,27.38703727722168
2014-09-23,27.250213623046875
2014-09-24,27.38606834411621
2014-09-25,26.988183975219727
2014-09-26,27.056123733520508
2014-09-29,27.12405014038086
2014-09-30,26.891145706176758
2014-10-01,26.38650894165039
2014-10-02,26.396217346191406
2014-10-03,26.638824462890625
2014-10-06,26.49325942993164
2014-10-07,26.05655860900879
2014-10-08,26.29916763305664
2014-10-09,25.765417098999023
2014-10-10,25.15403938293457
2014-10-13,24.717336654663086
2014-10-14,24.92112922668457
2014-10-15,24.9599552154541
2014-10-16,25.270492553710938
2014-10-17,25.542219161987305
2014-10-20,25.79453468322754
2014-10-21,26.435035705566406
2014-10-22,26.19241714477539
2014-10-23,26.570890426635742
2014-10-24,26.745573043823242
2014-10-27,26.774688720703125
2014-10-28,27.191978454589844
2014-10-29,27.182275772094727
2014-10-30,27.269620895385742
2014-10-31,27.580169677734375
2014-11-03,27.541337966918945
2014-11-04,27.580169677734375
2014-11-05,27.66750144958496
2014-11-06,27.88100242614746
2014-11-07,27.803359985351562
2014-11-10,27.95863151550293
2014-11-11,27.890705108642578
2014-11-12,28.065385818481445
2014-11-13,27.948930740356445
2014-11-14,27.929523468017578
2014-11-17,27.851884841918945
2014-11-18,28.084794998168945
2014-11-19,27.997455596923828
2014-11-20,28.084794998168945
2014-11-21,28.210954666137695
2014-11-24,28.434154510498047
2014-11-25,28.453561782836914
2014-11-26,28.49239158630371
2014-11-28,28.405048370361328
2014-12-01,27.997455596923828
2014-12-02,28.13332176208496
2014-12-03,28.35651969909668
2014-12-04,28.249773025512695
2014-12-05,28.366228103637695
2014-12-08,28.162431716918945
2014-12-09,28.210954666137695
2014-12-10,27.793659210205078
2014-12-11,28.055681228637695
2014-12-12,27.745136260986328
2014-12-15,27.580169677734375
2014-12-16,27.327838897705078
2014-12-17,27.95863151550293
2014-12-18,28.395336151123047
2014-12-19,28.521495819091797
2014-12-22,28.68647003173828
2014-12-23,28.74475860595703
2014-12-24,28.88075828552246
2014-12-26,28.900188446044922
2014-12-29,28.968189239501953
2014-12-30,28.82247543334961
2014-12-31,28.550474166870117
2015-01-02,28.34646987915039
