Date,Close
2025-09-09,31.707876205444336
2025-09-10,32.53279495239258
2025-09-11,32.67615509033203
2025-09-12,32.74091339111328
2025-09-15,33.1514892578125
2025-09-16,33.550750732421875
2025-09-17,33.453922271728516
2025-09-18,33.300498962402344
2025-09-19,33.57903289794922
2025-09-22,34.03550720214844
2025-09-23,34.03550720214844
2025-09-24,33.76451110839844
2025-09-25,32.867916107177734
2025-09-26,34.29706573486328
2025-09-29,34.820194244384766
2025-09-30,34.91952896118164
2025-10-01,35.22446823120117
2025-10-02,34.82081985473633
2025-10-03,33.27220916748047
2025-10-06,32.8716926574707
2025-10-07,32.11090087890625
2025-10-08,32.10964584350586
2025-10-09,31.683351516723633
2025-10-10,30.925718307495117
2025-10-13,31.23065185546875
2025-10-14,30.882328033447266
2025-10-15,30.97978401184082
2025-10-16,30.5747013092041
2025-10-17,30.89876365661621
2025-10-20,31.45206069946289
2025-10-21,30.53385353088379
2025-10-22,29.799434661865234
2025-10-23,30.96872329711914
2025-10-24,30.86534309387207
2025-10-27,30.954042434692383
2025-10-28,30.769954681396484
2025-10-29,30.82663917541504
2025-10-30,29.98849868774414
2025-10-31,29.71856689453125
2025-11-03,29.574140548706055
2025-11-04,29.427701950073242
2025-11-05,29.159801483154297
2025-11-06,28.714067459106445
2025-11-07,28.918846130371094
2025-11-10,28.993925094604492
2025-11-11,28.98777961730957
2025-11-12,28.89426040649414
2025-11-13,28.429880142211914
2025-11-14,28.0028018951416
2025-11-17,27.872201919555664
2025-11-18,27.944059371948242
2025-11-19,27.877029418945312
2025-11-20,27.762235641479492
2025-11-21,27.461931228637695
2025-11-24,27.93024253845215
2025-11-25,28.439844131469727
2025-11-26,28.885740280151367
2025-11-28,29.671058654785156
2025-12-01,29.7490177154541
2025-12-02,29.640575408935547
2025-12-03,30.014102935791016
2025-12-04,29.738876342773438
2025-12-05,29.96471405029297
2025-12-08,30.229778289794922
2025-12-09,30.013370513916016
2025-12-10,29.403371810913086
2025-12-11,29.463594436645508
2025-12-12,28.2849063873291
2025-12-15,29.125038146972656
2025-12-16,29.654537200927734
2025-12-17,29.81391143798828
2025-12-18,29.47197914123535
2025-12-19,29.373857498168945
2025-12-22,28.728668212890625
2025-12-23,28.053756713867188
2025-12-24,28.262624740600586
2025-12-26,27.8118953704834
2025-12-29,27.120786666870117
2025-12-30,27.13581657409668
2025-12-31,26.5814208984375
2026-01-02,27.187440872192383
2026-01-05,27.216299057006836
2026-01-06,27.229970932006836
2026-01-07,27.794979095458984
2026-01-08,27.58352279663086
2026-01-09,27.434892654418945
2026-01-12,27.199670791625977
2026-01-13,27.213462829589844
2026-01-14,27.2670955657959
2026-01-15,27.771326065063477
2026-01-16,27.41868019104004
2026-01-20,27.492916107177734
2026-01-21,27.90047836303711
2026-01-22,28.579423904418945
2026-01-23,28.56386947631836
2026-01-26,29.414682388305664
2026-01-27,29.528226852416992
2026-01-28,29.18837547302246
2026-01-29,28.658273696899414
2026-01-30,29.343082427978516
2026-02-02,30.891746520996094
2026-02-03,29.829195022583008
2026-02-04,30.067163467407227
2026-02-05,29.843294143676758
2026-02-06,28.87637710571289
2026-02-09,29.759925842285156
2026-02-10,29.922679901123047
2026-02-11,29.36618995666504
2026-02-12,28.688249588012695
2026-02-13,28.700286865234375
2026-02-17,28.55105209350586
2026-02-18,29.123092651367188
2026-02-19,29.192800521850586
2026-02-20,28.922874450683594
2026-02-23,28.994211196899414
2026-02-24,29.139305114746094
2026-02-25,29.43191909790039
