Date,Close
2024-12-27,18.628005981445312
2024-12-30,18.49798583984375
2024-12-31,18.40218162536621
2025-01-02,18.407072067260742
2025-01-03,18.52145004272461
2025-01-06,18.563486099243164
2025-01-07,18.533180236816406
2025-01-08,18.48234748840332
2025-01-10,18.235013961791992
2025-01-13,18.147031784057617
2025-01-14,18.195913314819336
2025-01-15,18.435420989990234
2025-01-16,18.487234115600586
2025-01-17,18.52634048461914
2025-01-21,18.863605499267578
2025-01-22,18.852853775024414
2025-01-23,18.93594741821289
2025-01-24,19.060102462768555
2025-01-27,19.033706665039062
2025-01-28,19.234113693237305
2025-01-29,19.23704719543457
2025-01-30,19.424747467041016
2025-01-31,19.332849502563477
2025-02-03,19.220426559448242
2025-02-04,19.44331932067871
2025-02-05,19.67696189880371
2025-02-06,19.72095489501953
2025-02-07,19.54107666015625
2025-02-10,19.79720687866211
2025-02-11,19.905717849731445
2025-02-12,19.909629821777344
2025-02-13,20.136428833007812
2025-02-14,20.08852767944336
2025-02-18,20.174556732177734
2025-02-19,20.09341812133789
2025-02-20,20.11296844482422
2025-02-21,19.919404983520508
2025-02-24,19.817733764648438
2025-02-25,19.937002182006836
2025-02-26,19.875411987304688
2025-02-27,19.527393341064453
2025-02-28,19.51663589477539
2025-03-03,19.63492774963379
2025-03-04,19.665231704711914
2025-03-05,19.99663543701172
2025-03-06,19.737573623657227
2025-03-07,19.86368179321289
2025-03-10,19.42279052734375
2025-03-11,19.28788185119629
2025-03-12,19.343605041503906
2025-03-13,19.19110107421875
2025-03-14,19.463848114013672
2025-03-17,19.621238708496094
2025-03-18,19.44918441772461
2025-03-19,19.54205322265625
2025-03-20,19.453094482421875
2025-03-21,19.355335235595703
2025-03-24,19.393461227416992
2025-03-25,19.528369903564453
2025-03-26,19.304500579833984
2025-03-27,19.22922706604004
2025-03-28,18.910531997680664
2025-03-31,18.746295928955078
2025-04-01,18.82450294494629
2025-04-02,18.886093139648438
2025-04-03,18.372854232788086
2025-04-04,17.190946578979492
2025-04-07,16.868343353271484
2025-04-08,16.85270118713379
2025-04-09,18.21448516845703
2025-04-10,17.91143226623535
2025-04-11,18.241859436035156
2025-04-14,18.511676788330078
2025-04-15,18.609434127807617
2025-04-16,18.507762908935547
2025-04-17,18.716968536376953
2025-04-21,18.643646240234375
2025-04-22,18.964298248291016
2025-04-23,19.025890350341797
2025-04-24,19.317209243774414
2025-04-25,19.392484664916992
2025-04-28,19.46971321105957
2025-04-29,19.53228187561035
2025-04-30,19.67793846130371
2025-05-01,19.63003921508789
2025-05-02,20.003477096557617
2025-05-05,20.01814079284668
2025-05-06,20.053335189819336
2025-05-07,19.97024154663086
2025-05-08,19.985881805419922
2025-05-09,19.95166778564453
2025-05-12,20.12371826171875
2025-05-13,20.258628845214844
2025-05-14,20.07288932800293
2025-05-15,20.211702346801758
2025-05-16,20.363231658935547
2025-05-19,20.457080841064453
2025-05-20,20.530397415161133
2025-05-21,20.27524757385254
2025-05-22,20.30750846862793
2025-05-23,20.35931968688965
2025-05-27,20.7581787109375
2025-05-28,20.47272300720215
2025-05-29,20.47369956970215
2025-05-30,20.485431671142578
2025-06-02,20.731786727905273
2025-06-03,20.658466339111328
2025-06-04,20.867671966552734
2025-06-05,20.854936599731445
2025-06-06,20.919578552246094
2025-06-09,20.892154693603516
2025-06-10,20.921539306640625
2025-06-11,20.900970458984375
2025-06-12,20.986181259155273
2025-06-13,20.664928436279297
2025-06-16,20.861793518066406
2025-06-17,20.733488082885742
2025-06-18,20.822616577148438
2025-06-20,20.540542602539062
2025-06-23,20.822616577148438
2025-06-24,21.077268600463867
2025-06-25,20.936229705810547
2025-06-26,21.18304443359375
2025-06-27,21.31526756286621
2025-06-30,21.448469161987305
2025-07-01,21.263357162475586
2025-07-02,21.19675636291504
2025-07-03,21.257482528686523
2025-07-07,21.17814826965332
2025-07-08,21.265317916870117
2025-07-09,21.313310623168945
2025-07-10,21.248666763305664
2025-07-11,21.05278205871582
2025-07-14,21.017520904541016
2025-07-15,20.838285446166992
2025-07-16,21.02829360961914
2025-07-17,21.140928268432617
2025-07-18,21.062576293945312
2025-07-21,21.156600952148438
2025-07-22,21.19969367980957
2025-07-23,21.525842666625977
2025-07-24,21.42594337463379
2025-07-25,21.375993728637695
2025-07-28,21.09195899963379
2025-07-29,21.03221321105957
2025-07-30,20.740345001220703
2025-07-31,20.442598342895508
2025-08-01,20.467084884643555
2025-08-04,20.794212341308594
2025-08-05,20.78343963623047
2025-08-06,20.857873916625977
2025-08-07,21.06943130493164
2025-08-08,21.204591751098633
2025-08-11,20.946025848388672
2025-08-12,21.248666763305664
2025-08-13,21.36130142211914
2025-08-14,21.287843704223633
2025-08-15,21.397541046142578
2025-08-18,21.44944953918457
2025-08-19,21.420066833496094
2025-08-20,21.332897186279297
2025-08-21,21.194799423217773
2025-08-22,21.504297256469727
2025-08-25,21.260419845581055
2025-08-26,21.278051376342773
2025-08-27,21.31037139892578
2025-08-28,21.351505279541016
2025-08-29,21.24083137512207
2025-09-02,20.97149085998535
2025-09-03,21.035152435302734
2025-09-04,21.248916625976562
2025-09-05,21.43031883239746
2025-09-08,21.690170288085938
2025-09-09,21.704879760742188
2025-09-10,21.661733627319336
2025-09-11,21.975515365600586
2025-09-12,21.89118766784668
2025-09-15,22.04905891418457
2025-09-16,22.09220314025879
2025-09-17,22.043174743652344
2025-09-18,22.242231369018555
2025-09-19,22.15201759338379
2025-09-22,22.38637351989746
2025-09-23,22.280471801757812
2025-09-24,22.033369064331055
2025-09-25,21.8715763092041
2025-09-26,21.935314178466797
2025-09-29,22.082399368286133
2025-09-30,22.25301742553711
2025-10-01,22.376567840576172
2025-10-02,22.398141860961914
2025-10-03,22.554052352905273
2025-10-06,22.771738052368164
2025-10-07,22.49031639099121
2025-10-08,22.51875114440918
2025-10-09,22.31283187866211
2025-10-10,21.927467346191406
2025-10-13,22.180456161499023
2025-10-14,22.229482650756836
2025-10-15,22.36578369140625
2025-10-16,22.469724655151367
2025-10-17,22.284395217895508
2025-10-20,22.54817008972168
2025-10-21,22.182416915893555
2025-10-22,22.06082534790039
2025-10-23,22.218698501586914
2025-10-24,22.321657180786133
2025-10-27,22.45011329650879
2025-10-28,22.410886764526367
2025-10-29,22.457956314086914
2025-10-30,22.414810180664062
2025-10-31,22.4422664642334
2025-11-03,22.4422664642334
2025-11-04,22.07259178161621
2025-11-05,22.1431941986084
2025-11-06,22.030427932739258
2025-11-07,22.066709518432617
2025-11-10,22.42559814453125
2025-11-11,22.570720672607422
2025-11-12,22.63347816467285
2025-11-13,22.332443237304688
2025-11-14,22.272628784179688
2025-11-17,22.001991271972656
2025-11-18,21.77842140197754
2025-11-19,21.734296798706055
2025-11-20,21.5754451751709
2025-11-21,21.714685440063477
2025-11-24,21.91472053527832
2025-11-25,22.12652587890625
2025-11-26,22.40206527709961
2025-11-28,22.607982635498047
2025-12-01,22.363821029663086
2025-12-02,22.54718589782715
2025-12-03,22.75800895690918
2025-12-04,22.85704803466797
2025-12-05,22.86096954345703
2025-12-08,22.831552505493164
2025-12-09,22.791349411010742
2025-12-10,23.012956619262695
2025-12-11,23.0963077545166
2025-12-12,22.91391944885254
2025-12-15,22.929609298706055
2025-12-16,22.847240447998047
2025-12-17,22.657012939453125
2025-12-18,22.88744354248047
2025-12-19,22.989423751831055
2025-12-22,23.23260498046875
2025-12-23,23.367923736572266
2025-12-24,23.30908966064453
2025-12-26,23.3973388671875
2025-12-29,23.20612907409668
2025-12-30,23.324033737182617
2025-12-31,23.258642196655273
2026-01-02,23.42905616760254
2026-01-05,23.84914779663086
2026-01-06,24.0423526763916
2026-01-07,23.922466278076172
2026-01-08,23.84914779663086
2026-01-09,24.080001831054688
2026-01-12,24.284103393554688
2026-01-13,24.160255432128906
2026-01-14,24.303918838500977
2026-01-15,24.232582092285156
2026-01-16,24.25834083557129
2026-01-20,24.07405662536621
2026-01-21,24.386154174804688
2026-01-22,24.587284088134766
2026-01-23,24.82903289794922
2026-01-26,25.068803787231445
2026-01-27,25.463136672973633
2026-01-28,25.435394287109375
2026-01-29,25.048988342285156
2026-01-30,24.36039161682129
2026-02-02,24.30887222290039
2026-02-03,24.499101638793945
2026-02-04,24.272212982177734
2026-02-05,23.81843376159668
2026-02-06,24.563505172729492
2026-02-09,24.962787628173828
2026-02-10,25.096546173095703
2026-02-11,25.3700008392334
2026-02-12,24.753732681274414
2026-02-13,24.83795166015625
2026-02-17,24.882535934448242
2026-02-18,24.96377944946289
2026-02-19,24.830026626586914
2026-02-20,25.091590881347656
2026-02-23,25.016292572021484
2026-02-24,25.235254287719727
2026-02-25,25.671199798583984
2026-02-26,25.5225830078125
2026-02-27,25.492856979370117
2026-03-02,25.304611206054688
2026-03-03,24.550622940063477
2026-03-04,24.86271858215332
2026-03-05,24.198577880859375
2026-03-06,23.897235870361328
2026-03-09,24.144058227539062
2026-03-10,24.24417495727539
2026-03-11,24.134145736694336
2026-03-12,23.759450912475586
2026-03-13,23.406564712524414
2026-03-16,23.88534164428711
2026-03-17,23.86948013305664
2026-03-18,23.326271057128906
2026-03-19,23.194433212280273
2026-03-20,22.44405174255371
2026-03-23,22.65618133544922
2026-03-24,22.913908004760742
2026-03-25,23.306446075439453
2026-03-26,22.798921585083008
2026-03-27,22.408367156982422
2026-03-30,22.4470272064209
2026-03-31,23.023937225341797
2026-04-01,23.611753463745117
2026-04-02,23.406564712524414
2026-04-06,23.558225631713867
2026-04-07,23.57210350036621
2026-04-08,24.686275482177734
2026-04-09,24.74674415588379
2026-04-10,24.949951171875
2026-04-13,25.004470825195312
2026-04-14,25.47432518005371
2026-04-15,25.331584930419922
2026-04-16,25.3127498626709
2026-04-17,25.735027313232422
2026-04-20,25.658700942993164
2026-04-21,25.159107208251953
2026-04-22,25.400972366333008
2026-04-23,25.158113479614258
2026-04-24,25.39105987548828
2026-04-27,25.380157470703125
2026-04-28,24.9251708984375
2026-04-29,24.68231201171875
2026-04-30,25.21263313293457
2026-05-01,25.197765350341797
2026-05-04,24.930126190185547
2026-05-05,25.282020568847656
2026-05-06,26.015554428100586
2026-05-07,25.941207885742188
2026-05-08,26.389257431030273
2026-05-11,26.258411407470703
2026-05-12,25.806398391723633
2026-05-13,25.941207885742188
2026-05-14,25.861907958984375
2026-05-15,25.15315818786621
2026-05-18,25.004470825195312
2026-05-19,24.7526912689209
2026-05-20,25.25922393798828
2026-05-21,25.371234893798828
2026-05-22,25.463422775268555
2026-05-26,25.742956161499023
2026-05-27,25.71718406677246
2026-05-28,25.601207733154297
2026-05-29,25.66266441345215
2026-06-01,25.572460174560547
2026-06-02,25.714210510253906
2026-06-03,25.738000869750977
2026-06-04,26.014999389648438
2026-06-05,24.95400047302246
2026-06-08,25.187999725341797
2026-06-09,25.23699951171875
2026-06-10,24.885000228881836
2026-06-11,25.725000381469727
2026-06-12,26.048999786376953
2026-06-15,26.479999542236328
2026-06-16,26.40999984741211
2026-06-17,26.395999908447266
2026-06-18,26.743000030517578
2026-06-22,26.882999420166016
2026-06-23,25.899999618530273
2026-06-24,25.857999801635742
2026-06-25,26.316999435424805
2026-06-26,26.003999710083008
2026-06-29,26.332000732421875
2026-06-30,26.3799991607666
2026-07-01,25.91699981689453
2026-07-02,25.78499984741211
2026-07-06,26.075000762939453
2026-07-07,25.422000885009766
2026-07-08,25.194000244140625
2026-07-09,25.415000915527344
2026-07-10,25.739999771118164
2026-07-13,25.256000518798828
2026-07-14,25.575000762939453
2026-07-15,25.711000442504883
2026-07-16,25.268999099731445
2026-07-17,24.954999923706055
2026-07-20,24.826000213623047
2026-07-21,25.229999542236328
2026-07-22,25.229999542236328
2026-07-23,24.834999084472656
2026-07-24,24.788999557495117
2026-07-27,24.698999404907227
2026-07-28,24.42300033569336
2026-07-29,24.152000427246094
2026-07-30,24.92099952697754
2026-07-31,24.87700080871582
2026-08-03,24.876699447631836
