Date,Close
1996-04-12,6.888454914093018
1996-04-15,6.888454914093018
1996-04-16,6.9486188888549805
1996-04-17,6.918539047241211
1996-04-18,7.0388617515563965
1996-04-19,7.068939685821533
1996-04-22,7.2193427085876465
1996-04-23,7.2193427085876465
1996-04-24,7.730715274810791
1996-04-25,8.121761322021484
1996-04-26,8.392485618591309
1996-04-29,8.332324981689453
1996-04-30,8.753454208374023
1996-05-01,8.512808799743652
1996-05-02,8.151841163635254
1996-05-03,8.031516075134277
1996-05-06,8.00144100189209
1996-05-07,7.6705522537231445
1996-05-08,7.820956230163574
1996-05-09,7.941280364990234
1996-05-10,8.302245140075684
1996-05-13,8.242084503173828
1996-05-14,8.362407684326172
1996-05-15,8.422567367553711
1996-05-16,8.422567367553711
1996-05-17,8.512808799743652
1996-05-20,8.512808799743652
1996-05-21,8.542891502380371
1996-05-22,8.542891502380371
1996-05-23,8.542891502380371
1996-05-24,8.542891502380371
1996-05-28,8.422567367553711
1996-05-29,8.512808799743652
1996-05-30,8.392485618591309
1996-05-31,8.392485618591309
1996-06-03,8.242084503173828
1996-06-04,8.212002754211426
1996-06-05,8.091680526733398
1996-06-06,8.061600685119629
1996-06-07,7.88111686706543
1996-06-10,8.061600685119629
1996-06-11,8.121761322021484
1996-06-12,8.332324981689453
1996-06-13,8.723374366760254
1996-06-14,8.783534049987793
1996-06-17,8.542891502380371
1996-06-18,8.48272705078125
1996-06-19,8.332324981689453
1996-06-20,8.151841163635254
1996-06-21,8.061600685119629
1996-06-24,7.911195278167725
1996-06-25,7.851035118103027
1996-06-26,7.730715274810791
1996-06-27,7.700632095336914
1996-06-28,7.7607951164245605
1996-07-01,7.6705522537231445
1996-07-02,7.399827003479004
1996-07-03,7.279504776000977
1996-07-05,7.159181594848633
1996-07-08,7.008779525756836
1996-07-09,7.610391616821289
1996-07-10,7.7908759117126465
1996-07-11,7.459985733032227
1996-07-12,7.2193427085876465
1996-07-15,7.0388617515563965
1996-07-16,6.768136978149414
1996-07-17,7.129103183746338
1996-07-18,7.2193427085876465
1996-07-19,7.0990214347839355
1996-07-22,7.068939685821533
1996-07-23,7.0990214347839355
1996-07-24,7.0990214347839355
1996-07-25,7.279504776000977
1996-07-26,7.339666366577148
1996-07-29,7.369748592376709
1996-07-30,7.279504776000977
1996-07-31,7.2193427085876465
1996-08-01,7.189263820648193
1996-08-02,7.279504776000977
1996-08-05,7.459985733032227
1996-08-06,7.911195278167725
1996-08-07,8.212002754211426
1996-08-08,8.422567367553711
1996-08-09,8.422567367553711
1996-08-12,8.392485618591309
1996-08-13,8.362407684326172
1996-08-14,8.332324981689453
1996-08-15,8.27216911315918
1996-08-16,8.242084503173828
1996-08-19,8.121761322021484
1996-08-20,7.971358299255371
1996-08-21,7.941280364990234
1996-08-22,7.911195278167725
1996-08-23,7.941280364990234
1996-08-26,7.911195278167725
1996-08-27,7.911195278167725
1996-08-28,7.820956230163574
1996-08-29,7.820956230163574
1996-08-30,7.640469551086426
1996-09-03,7.640469551086426
1996-09-04,7.610391616821289
1996-09-05,7.6705522537231445
1996-09-06,7.580310821533203
1996-09-09,7.459985733032227
1996-09-10,7.249422550201416
1996-09-11,7.279504776000977
1996-09-12,7.429905891418457
1996-09-13,7.520148754119873
1996-09-16,7.820956230163574
1996-09-17,7.640469551086426
1996-09-18,8.302245140075684
1996-09-19,8.151841163635254
1996-09-20,8.452645301818848
1996-09-23,8.422567367553711
1996-09-24,8.452645301818848
1996-09-25,8.392485618591309
1996-09-26,8.48272705078125
1996-09-27,8.542891502380371
1996-09-30,8.572968482971191
1996-10-01,8.332324981689453
1996-10-02,8.422567367553711
1996-10-03,8.392485618591309
1996-10-04,8.422567367553711
1996-10-07,8.512808799743652
1996-10-08,8.813617706298828
1996-10-09,8.813617706298828
1996-10-10,8.813617706298828
1996-10-11,8.813617706298828
1996-10-14,8.903857231140137
1996-10-15,8.994098663330078
1996-10-16,8.933938980102539
1996-10-17,9.05426025390625
1996-10-18,9.204662322998047
1996-10-21,9.084342956542969
1996-10-22,9.084342956542969
1996-10-23,9.024176597595215
1996-10-24,8.964018821716309
1996-10-25,8.813617706298828
1996-10-28,8.723374366760254
1996-10-29,8.633130073547363
1996-10-30,8.663211822509766
1996-10-31,8.903857231140137
1996-11-01,9.174581527709961
1996-11-04,9.114419937133789
1996-11-05,9.174581527709961
1996-11-06,9.385147094726562
1996-11-07,9.32498836517334
1996-11-08,9.415227890014648
1996-11-11,9.264823913574219
1996-11-12,9.32498836517334
1996-11-13,9.264823913574219
1996-11-14,9.32498836517334
1996-11-15,9.264823913574219
1996-11-18,9.264823913574219
1996-11-19,9.174581527709961
1996-11-20,9.174581527709961
1996-11-21,8.723374366760254
1996-11-22,8.933938980102539
1996-11-25,9.084342956542969
1996-11-26,8.964018821716309
1996-11-27,9.084342956542969
1996-11-29,8.994098663330078
1996-12-02,8.933938980102539
1996-12-03,9.024176597595215
1996-12-04,8.964018821716309
1996-12-05,8.903857231140137
1996-12-06,8.843693733215332
1996-12-09,9.32498836517334
1996-12-10,9.32498836517334
1996-12-11,9.264823913574219
1996-12-12,8.994098663330078
1996-12-13,8.633130073547363
1996-12-16,8.452645301818848
1996-12-17,8.27216911315918
1996-12-18,8.18192195892334
1996-12-19,8.242084503173828
1996-12-20,8.723374366760254
1996-12-23,8.723374366760254
1996-12-24,8.723374366760254
1996-12-26,8.693292617797852
1996-12-27,8.723374366760254
1996-12-30,8.723374366760254
1996-12-31,8.903857231140137
1997-01-02,8.753454208374023
1997-01-03,8.783534049987793
1997-01-06,8.783534049987793
1997-01-07,8.783534049987793
1997-01-08,8.422567367553711
1997-01-09,8.633130073547363
1997-01-10,8.693292617797852
1997-01-13,8.48272705078125
1997-01-14,8.572968482971191
1997-01-15,8.783534049987793
1997-01-16,8.783534049987793
1997-01-17,8.813617706298828
1997-01-20,9.024176597595215
1997-01-21,9.05426025390625
1997-01-22,9.084342956542969
1997-01-23,9.234745025634766
1997-01-24,9.234745025634766
1997-01-27,9.32498836517334
1997-01-28,9.294904708862305
1997-01-29,9.204662322998047
1997-01-30,9.294904708862305
1997-01-31,9.32498836517334
1997-02-03,9.385147094726562
1997-02-04,9.415227890014648
1997-02-05,9.32498836517334
1997-02-06,9.385147094726562
1997-02-07,9.385147094726562
1997-02-10,9.355066299438477
1997-02-11,9.264823913574219
1997-02-12,9.264823913574219
1997-02-13,9.32498836517334
1997-02-14,9.294904708862305
1997-02-18,9.234745025634766
1997-02-19,9.264823913574219
1997-02-20,8.903857231140137
1997-02-21,8.813617706298828
1997-02-24,9.234745025634766
1997-02-25,9.024176597595215
1997-02-26,8.783534049987793
1997-02-27,8.242084503173828
1997-02-28,7.941280364990234
1997-03-03,7.851035118103027
1997-03-04,7.88111686706543
1997-03-05,7.851035118103027
1997-03-06,8.00144100189209
1997-03-07,8.212002754211426
1997-03-10,8.18192195892334
1997-03-11,8.091680526733398
1997-03-12,8.061600685119629
1997-03-13,7.911195278167725
1997-03-14,7.911195278167725
1997-03-17,7.6705522537231445
1997-03-18,7.490070343017578
1997-03-19,7.189263820648193
1997-03-20,7.459985733032227
1997-03-21,7.429905891418457
1997-03-24,7.189263820648193
1997-03-25,7.0388617515563965
1997-03-26,6.738051414489746
1997-03-27,6.978696823120117
1997-03-31,7.008779525756836
1997-04-01,7.129103183746338
1997-04-02,7.068939685821533
1997-04-03,6.978696823120117
1997-04-04,7.189263820648193
1997-04-07,7.459985733032227
1997-04-08,7.580310821533203
1997-04-09,7.610391616821289
1997-04-10,7.640469551086426
1997-04-11,7.520148754119873
1997-04-14,7.700632095336914
1997-04-15,7.941280364990234
1997-04-16,8.031516075134277
1997-04-17,8.121761322021484
1997-04-18,8.00144100189209
1997-04-21,7.820956230163574
1997-04-22,7.851035118103027
1997-04-23,7.7607951164245605
1997-04-24,7.6705522537231445
1997-04-25,7.490070343017578
1997-04-28,7.339666366577148
1997-04-29,7.3095855712890625
1997-04-30,7.399827003479004
1997-05-01,7.520148754119873
1997-05-02,7.88111686706543
1997-05-05,8.603046417236328
1997-05-06,8.242084503173828
1997-05-07,8.18192195892334
1997-05-08,8.332324981689453
1997-05-09,8.18192195892334
1997-05-12,8.121761322021484
1997-05-13,7.7908759117126465
1997-05-14,7.6705522537231445
1997-05-15,7.610391616821289
1997-05-16,7.580310821533203
1997-05-19,7.640469551086426
1997-05-20,7.820956230163574
1997-05-21,8.572968482971191
1997-05-22,8.392485618591309
1997-05-23,8.603046417236328
1997-05-27,8.633130073547363
1997-05-28,8.603046417236328
1997-05-29,8.633130073547363
1997-05-30,8.572968482971191
1997-06-02,8.693292617797852
1997-06-03,8.542891502380371
1997-06-04,8.48272705078125
1997-06-05,8.603046417236328
1997-06-06,8.663211822509766
1997-06-09,8.723374366760254
1997-06-10,8.693292617797852
1997-06-11,8.693292617797852
1997-06-12,8.994098663330078
1997-06-13,9.084342956542969
1997-06-16,9.024176597595215
1997-06-17,8.994098663330078
1997-06-18,9.204662322998047
1997-06-19,9.595707893371582
1997-06-20,10.076993942260742
1997-06-23,9.83635139465332
1997-06-24,9.776192665100098
1997-06-25,9.685951232910156
1997-06-26,9.716034889221191
1997-06-27,9.716034889221191
1997-06-30,9.655871391296387
1997-07-01,9.746115684509277
1997-07-02,9.761153221130371
1997-07-03,9.655871391296387
1997-07-07,9.565629959106445
1997-07-08,9.535551071166992
1997-07-09,9.595707893371582
1997-07-10,9.716034889221191
1997-07-11,9.896512985229492
1997-07-14,9.8062744140625
1997-07-15,9.94163703918457
1997-07-16,9.866432189941406
1997-07-17,10.107081413269043
1997-07-18,10.107081413269043
1997-07-21,9.9115571975708
1997-07-22,10.287566184997559
1997-07-23,10.317648887634277
1997-07-24,10.362764358520508
1997-07-25,10.332688331604004
1997-07-28,10.347725868225098
1997-07-29,10.332688331604004
1997-07-30,10.332688331604004
1997-07-31,10.407886505126953
1997-08-01,9.9867582321167
1997-08-04,9.866432189941406
1997-08-05,9.9867582321167
1997-08-06,9.851395606994629
1997-08-07,9.761153221130371
1997-08-08,9.50546932220459
1997-08-11,9.234745025634766
1997-08-12,9.430265426635742
1997-08-13,9.625787734985352
1997-08-14,9.595707893371582
1997-08-15,9.565629959106445
1997-08-18,9.610751152038574
1997-08-19,9.821311950683594
1997-08-20,9.896512985229492
1997-08-21,9.776192665100098
1997-08-22,10.046914100646973
1997-08-25,10.107081413269043
1997-08-26,10.031876564025879
1997-08-27,9.926596641540527
1997-08-28,9.851395606994629
1997-08-29,9.776192665100098
1997-09-02,9.640829086303711
1997-09-03,10.107081413269043
1997-09-04,9.956679344177246
1997-09-05,10.046914100646973
1997-09-08,10.167242050170898
1997-09-09,10.332688331604004
1997-09-10,10.347725868225098
1997-09-11,10.377808570861816
1997-09-12,10.558289527893066
1997-09-15,10.603412628173828
1997-09-16,10.678616523742676
1997-09-17,10.66357135772705
1997-09-18,10.768858909606934
1997-09-19,10.889177322387695
1997-09-22,10.362764358520508
1997-09-23,10.1973237991333
1997-09-24,10.167242050170898
1997-09-25,10.347725868225098
1997-09-26,10.588372230529785
1997-09-29,10.648526191711426
1997-09-30,11.069660186767578
1997-10-01,10.904218673706055
1997-10-02,10.919260025024414
1997-10-03,10.934298515319824
1997-10-06,10.829015731811523
1997-10-07,10.859100341796875
1997-10-08,10.829015731811523
1997-10-09,10.934298515319824
1997-10-10,10.84405517578125
1997-10-13,10.81397819519043
1997-10-14,10.73878002166748
1997-10-15,10.73878002166748
1997-10-16,10.603412628173828
1997-10-17,10.43796157836914
1997-10-20,10.422924995422363
1997-10-21,10.63349437713623
1997-10-22,11.009501457214355
1997-10-23,10.768858909606934
1997-10-24,10.573333740234375
1997-10-27,10.39284610748291
1997-10-28,10.167242050170898
1997-10-29,10.212361335754395
1997-10-30,10.046914100646973
1997-10-31,10.016836166381836
1997-11-03,9.926596641540527
1997-11-04,10.031876564025879
1997-11-05,10.137165069580078
1997-11-06,9.971718788146973
1997-11-07,9.640829086303711
1997-11-10,9.776192665100098
1997-11-11,9.625787734985352
1997-11-12,9.580669403076172
1997-11-13,9.565629959106445
1997-11-14,9.565629959106445
1997-11-17,9.415227890014648
1997-11-18,9.355066299438477
1997-11-19,9.144501686096191
1997-11-20,9.114419937133789
1997-11-21,8.91889762878418
1997-11-24,8.903857231140137
1997-11-25,9.099379539489746
1997-11-26,9.445305824279785
1997-11-28,9.355066299438477
1997-12-01,9.655871391296387
1997-12-02,9.640829086303711
1997-12-03,9.640829086303711
1997-12-04,9.776192665100098
1997-12-05,9.73107624053955
1997-12-08,9.8062744140625
1997-12-09,9.776192665100098
1997-12-10,9.655871391296387
1997-12-11,9.370108604431152
1997-12-12,9.685951232910156
1997-12-15,9.580669403076172
1997-12-16,9.655871391296387
1997-12-17,9.9115571975708
1997-12-18,9.866432189941406
1997-12-19,9.866432189941406
1997-12-22,9.851395606994629
1997-12-23,10.016836166381836
1997-12-24,10.167242050170898
1997-12-26,10.107081413269043
1997-12-29,10.031876564025879
1997-12-30,10.092040061950684
1997-12-31,10.107081413269043
1998-01-02,10.076993942260742
1998-01-05,10.06196117401123
1998-01-06,10.092040061950684
1998-01-07,10.107081413269043
1998-01-08,10.06196117401123
1998-01-09,9.881474494934082
1998-01-12,9.685951232910156
1998-01-13,10.016836166381836
1998-01-14,10.001797676086426
1998-01-15,10.347725868225098
1998-01-16,10.588372230529785
1998-01-20,10.558289527893066
1998-01-21,10.588372230529785
1998-01-22,10.573333740234375
1998-01-23,10.829015731811523
1998-01-26,11.08470344543457
1998-01-27,10.949338912963867
1998-01-28,10.889177322387695
1998-01-29,10.919260025024414
1998-01-30,10.73878002166748
1998-02-02,10.603412628173828
1998-02-03,10.618446350097656
1998-02-04,10.648526191711426
1998-02-05,10.678616523742676
1998-02-06,10.934298515319824
1998-02-09,10.87413215637207
1998-02-10,11.159903526306152
1998-02-11,11.310304641723633
1998-02-12,11.250144004821777
1998-02-13,10.829015731811523
1998-02-17,10.829015731811523
1998-02-18,10.829015731811523
1998-02-19,10.84405517578125
1998-02-20,10.859100341796875
1998-02-23,10.798933029174805
1998-02-24,11.520874977111816
1998-02-25,11.911916732788086
1998-02-26,11.761519432067871
1998-02-27,11.505823135375977
1998-03-02,11.806634902954102
1998-03-03,11.821675300598145
1998-03-04,11.791594505310059
1998-03-05,11.460708618164062
1998-03-06,11.641191482543945
1998-03-09,11.656234741210938
1998-03-10,11.235100746154785
1998-03-11,11.505823135375977
1998-03-12,11.791594505310059
1998-03-13,11.926959991455078
1998-03-16,12.107437133789062
1998-03-17,12.453364372253418
1998-03-18,12.994821548461914
1998-03-19,13.03994369506836
1998-03-20,13.446035385131836
1998-03-23,13.25049877166748
1998-03-24,13.280583381652832
1998-03-25,13.310664176940918
1998-03-26,12.97977352142334
1998-03-27,13.115143775939941
1998-03-30,13.115143775939941
1998-03-31,13.03994369506836
1998-04-01,13.009861946105957
1998-04-02,12.949700355529785
1998-04-03,12.874499320983887
1998-04-06,13.235467910766602
1998-04-07,13.009861946105957
1998-04-08,12.618813514709473
1998-04-09,13.235467910766602
1998-04-13,13.08505916595459
1998-04-14,13.205384254455566
1998-04-15,12.85945987701416
1998-04-16,12.889532089233398
1998-04-17,12.919614791870117
1998-04-20,12.423291206359863
1998-04-21,12.227766990661621
1998-04-22,12.333050727844238
1998-04-23,12.483447074890137
1998-04-24,12.318009376525879
1998-04-27,11.957042694091797
1998-04-28,12.122482299804688
1998-04-29,12.52856731414795
1998-04-30,12.242807388305664
1998-05-01,12.212721824645996
1998-05-04,12.242807388305664
1998-05-05,12.438324928283691
1998-05-06,12.302960395812988
1998-05-07,12.242807388305664
1998-05-08,12.438324928283691
1998-05-11,12.393205642700195
1998-05-12,12.558649063110352
1998-05-13,12.663930892944336
1998-05-14,12.558649063110352
1998-05-15,12.408247947692871
1998-05-18,12.077356338500977
1998-05-19,12.603772163391113
1998-05-20,12.573687553405762
1998-05-21,12.754168510437012
1998-05-22,12.543610572814941
1998-05-26,12.6338529586792
1998-05-27,12.302960395812988
1998-05-28,12.36312484741211
1998-05-29,12.844414710998535
1998-06-01,12.453364372253418
1998-06-02,12.333050727844238
1998-06-03,12.814335823059082
1998-06-04,12.994821548461914
1998-06-05,12.844414710998535
1998-06-08,12.36312484741211
1998-06-09,11.34038257598877
1998-06-10,11.731432914733887
1998-06-11,11.581032752990723
1998-06-12,11.460708618164062
1998-06-15,11.069660186767578
1998-06-16,11.039578437805176
1998-06-17,12.03223991394043
1998-06-18,12.122482299804688
1998-06-19,12.333050727844238
1998-06-22,12.302960395812988
1998-06-23,12.483447074890137
1998-06-24,12.934659957885742
1998-06-25,13.476102828979492
1998-06-26,14.077723503112793
1998-06-29,14.7094144821167
1998-06-30,13.716751098632812
1998-07-01,13.446035385131836
1998-07-02,13.506182670593262
1998-07-06,13.506182670593262
1998-07-07,13.987476348876953
1998-07-08,14.498845100402832
1998-07-09,15.371186256408691
1998-07-10,14.619171142578125
1998-07-13,14.258206367492676
1998-07-14,14.438685417175293
1998-07-15,15.010224342346191
1998-07-16,15.401264190673828
1998-07-17,15.852476119995117
1998-07-20,15.942716598510742
1998-07-21,14.919971466064453
1998-07-22,15.371186256408691
1998-07-23,14.919971466064453
1998-07-24,14.559009552001953
1998-07-27,13.716751098632812
1998-07-28,13.837078094482422
1998-07-29,13.957393646240234
1998-07-30,14.438685417175293
1998-07-31,14.378527641296387
1998-08-03,13.415943145751953
1998-08-04,12.964738845825195
1998-08-05,12.874499320983887
1998-08-06,13.175305366516113
1998-08-07,13.476102828979492
1998-08-10,13.446035385131836
1998-08-11,12.543610572814941
1998-08-12,13.024903297424316
1998-08-13,13.867156982421875
1998-08-14,13.716751098632812
1998-08-17,13.776909828186035
1998-08-18,14.468768119812012
1998-08-19,13.987476348876953
1998-08-20,13.596427917480469
1998-08-21,12.72409439086914
1998-08-24,12.694010734558105
1998-08-25,11.972076416015625
1998-08-26,10.588372230529785
1998-08-27,10.107081413269043
1998-08-28,10.498126029968262
1998-08-31,10.137165069580078
1998-09-01,9.685951232910156
1998-09-02,9.535551071166992
1998-09-03,9.896512985229492
1998-09-04,9.8062744140625
1998-09-08,10.347725868225098
1998-09-09,10.076993942260742
1998-09-10,9.595707893371582
1998-09-11,9.655871391296387
1998-09-14,9.926596641540527
1998-09-15,9.385147094726562
1998-09-16,9.234745025634766
1998-09-17,9.024176597595215
1998-09-18,8.964018821716309
1998-09-21,9.385147094726562
1998-09-22,9.685951232910156
1998-09-23,10.347725868225098
1998-09-24,10.137165069580078
1998-09-25,9.746115684509277
1998-09-28,9.685951232910156
1998-09-29,9.625787734985352
1998-09-30,9.625787734985352
1998-10-01,8.873778343200684
1998-10-02,8.633130073547363
1998-10-05,8.00144100189209
1998-10-06,7.459985733032227
1998-10-07,7.159181594848633
1998-10-08,6.738051414489746
1998-10-09,7.008779525756836
1998-10-12,7.068939685821533
1998-10-13,6.858375549316406
1998-10-14,6.9486188888549805
1998-10-15,7.6705522537231445
1998-10-16,7.7607951164245605
1998-10-19,7.971358299255371
1998-10-20,8.392485618591309
1998-10-21,9.05426025390625
1998-10-22,9.385147094726562
1998-10-23,9.595707893371582
1998-10-26,9.565629959106445
1998-10-27,9.445305824279785
1998-10-28,9.385147094726562
1998-10-29,9.355066299438477
1998-10-30,10.227398872375488
1998-11-02,10.829015731811523
1998-11-03,10.407886505126953
1998-11-04,10.347725868225098
1998-11-05,10.347725868225098
1998-11-06,10.317648887634277
1998-11-09,10.107081413269043
1998-11-10,9.83635139465332
1998-11-11,9.956679344177246
1998-11-12,9.685951232910156
1998-11-13,10.046914100646973
1998-11-16,9.9867582321167
1998-11-17,9.8062744140625
1998-11-18,9.956679344177246
1998-11-19,10.889177322387695
1998-11-20,11.039578437805176
1998-11-23,11.069660186767578
1998-11-24,10.528206825256348
1998-11-25,11.009501457214355
1998-11-27,11.159903526306152
1998-11-30,11.460708618164062
1998-12-01,11.34038257598877
1998-12-02,11.069660186767578
1998-12-03,11.009501457214355
1998-12-04,10.919260025024414
1998-12-07,10.648526191711426
1998-12-08,10.558289527893066
1998-12-09,10.73878002166748
1998-12-10,10.648526191711426
1998-12-11,10.829015731811523
1998-12-14,10.347725868225098
1998-12-15,10.528206825256348
1998-12-16,10.468049049377441
1998-12-17,10.678616523742676
1998-12-18,10.498126029968262
1998-12-21,11.009501457214355
1998-12-22,12.09239387512207
1998-12-23,12.453364372253418
1998-12-24,11.159903526306152
1998-12-28,11.009501457214355
1998-12-29,10.588372230529785
1998-12-30,10.859100341796875
1998-12-31,10.889177322387695
1999-01-04,11.069660186767578
1999-01-05,10.678616523742676
1999-01-06,10.889177322387695
1999-01-07,10.768858909606934
1999-01-08,10.25748348236084
1999-01-11,10.167242050170898
1999-01-12,9.8062744140625
1999-01-13,10.528206825256348
1999-01-14,11.280224800109863
1999-01-15,11.280224800109863
1999-01-19,11.430627822875977
1999-01-20,11.7013521194458
1999-01-21,11.8818359375
1999-01-22,12.002161026000977
1999-01-25,11.61110782623291
1999-01-26,11.641191482543945
1999-01-27,12.03223991394043
1999-01-28,12.212721824645996
1999-01-29,12.453364372253418
1999-02-01,12.483447074890137
1999-02-02,12.6338529586792
1999-02-03,12.423291206359863
1999-02-04,12.453364372253418
1999-02-05,12.423291206359863
1999-02-08,12.333050727844238
1999-02-09,11.941998481750488
1999-02-10,11.099743843078613
1999-02-11,11.550952911376953
1999-02-12,11.250144004821777
1999-02-16,11.550952911376953
1999-02-17,11.581032752990723
1999-02-18,10.528206825256348
1999-02-19,10.377808570861816
1999-02-22,10.046914100646973
1999-02-23,9.776192665100098
1999-02-24,8.753454208374023
1999-02-25,8.151841163635254
1999-02-26,8.603046417236328
1999-03-01,9.294904708862305
1999-03-02,9.655871391296387
1999-03-03,9.385147094726562
1999-03-04,9.385147094726562
1999-03-05,9.445305824279785
1999-03-08,9.32498836517334
1999-03-09,9.05426025390625
1999-03-10,9.084342956542969
1999-03-11,9.144501686096191
1999-03-12,9.084342956542969
1999-03-15,9.144501686096191
1999-03-16,8.783534049987793
1999-03-17,8.843693733215332
1999-03-18,8.753454208374023
1999-03-19,8.663211822509766
1999-03-22,8.27216911315918
1999-03-23,8.121761322021484
1999-03-24,8.061600685119629
1999-03-25,7.700632095336914
1999-03-26,7.2193427085876465
1999-03-29,7.2193427085876465
1999-03-30,7.068939685821533
1999-03-31,8.18192195892334
1999-04-01,7.2193427085876465
1999-04-05,6.6778950691223145
1999-04-06,6.978696823120117
1999-04-07,6.858375549316406
1999-04-08,7.008779525756836
1999-04-09,6.918539047241211
1999-04-12,6.617733955383301
1999-04-13,6.707971572875977
1999-04-14,7.068939685821533
1999-04-15,7.88111686706543
1999-04-16,9.32498836517334
1999-04-19,9.625787734985352
1999-04-20,9.685951232910156
1999-04-21,9.746115684509277
1999-04-22,9.475393295288086
1999-04-23,9.716034889221191
1999-04-26,9.776192665100098
1999-04-27,9.685951232910156
1999-04-28,10.076993942260742
1999-04-29,10.137165069580078
1999-04-30,10.377808570861816
1999-05-03,9.565629959106445
1999-05-04,9.716034889221191
1999-05-05,9.746115684509277
1999-05-06,9.565629959106445
1999-05-07,9.565629959106445
1999-05-10,9.625787734985352
1999-05-11,9.475393295288086
1999-05-12,9.144501686096191
1999-05-13,8.933938980102539
1999-05-14,8.542891502380371
1999-05-17,8.302245140075684
1999-05-18,8.27216911315918
1999-05-19,8.18192195892334
1999-05-20,8.422567367553711
1999-05-21,8.422567367553711
1999-05-24,8.633130073547363
1999-05-25,8.693292617797852
1999-05-26,8.994098663330078
1999-05-27,9.084342956542969
1999-05-28,9.084342956542969
1999-06-01,9.234745025634766
1999-06-02,9.264823913574219
1999-06-03,9.32498836517334
1999-06-04,9.264823913574219
1999-06-07,9.264823913574219
1999-06-08,9.625787734985352
1999-06-09,9.535551071166992
1999-06-10,9.264823913574219
1999-06-11,9.625787734985352
1999-06-14,9.084342956542969
1999-06-15,8.903857231140137
1999-06-16,8.903857231140137
1999-06-17,7.88111686706543
1999-06-18,5.35434627532959
1999-06-21,4.842975616455078
1999-06-22,5.0535407066345215
1999-06-23,5.0535407066345215
1999-06-24,4.752734661102295
1999-06-25,4.572250843048096
1999-06-28,4.542171478271484
1999-06-29,4.632411956787109
1999-06-30,4.933216094970703
1999-07-01,4.842975616455078
1999-07-02,5.0535407066345215
1999-07-06,5.0535407066345215
1999-07-07,4.842975616455078
1999-07-08,4.692573547363281
1999-07-09,4.812893867492676
1999-07-12,4.782814979553223
1999-07-13,4.722652912139893
1999-07-14,4.692573547363281
1999-07-15,4.602331161499023
1999-07-16,4.632411956787109
1999-07-19,4.572250843048096
1999-07-20,4.572250843048096
1999-07-21,4.602331161499023
1999-07-22,4.933216094970703
1999-07-23,4.842975616455078
1999-07-26,4.722652912139893
1999-07-27,4.842975616455078
1999-07-28,5.534830093383789
1999-07-29,5.324263095855713
1999-07-30,5.294186115264893
1999-08-02,5.083621025085449
1999-08-03,5.294186115264893
1999-08-04,5.474669456481934
1999-08-05,5.234024524688721
1999-08-06,5.264103412628174
1999-08-09,5.294186115264893
1999-08-10,5.234024524688721
1999-08-11,5.023457050323486
1999-08-12,4.963298320770264
1999-08-13,5.023457050323486
1999-08-16,4.99337911605835
1999-08-17,4.99337911605835
1999-08-18,5.023457050323486
1999-08-19,4.963298320770264
1999-08-20,4.99337911605835
