Date,Close
2014-10-08,8.27915096282959
2014-10-09,8.389540672302246
2014-10-10,8.295708656311035
2014-10-13,8.397268295288086
2014-10-14,8.290192604064941
2014-10-15,8.400580406188965
2014-10-16,8.372982025146484
2014-10-17,8.27915096282959
2014-10-20,8.146684646606445
2014-10-21,8.146684646606445
2014-10-22,8.043468475341797
2014-10-23,7.931427955627441
2014-10-24,7.947987079620361
2014-10-27,8.036300659179688
2014-10-28,8.20188045501709
2014-10-29,8.15772819519043
2014-10-30,8.138960838317871
2014-10-31,8.074935913085938
2014-11-03,8.130125999450684
2014-11-04,8.124610900878906
2014-11-05,8.196359634399414
2014-11-06,8.538566589355469
2014-11-07,8.444735527038574
2014-11-10,8.461295127868652
2014-11-11,8.390093803405762
2014-11-12,8.339088439941406
2014-11-13,8.333535194396973
2014-11-14,8.372353553771973
2014-11-17,8.372353553771973
2014-11-18,8.28364086151123
2014-11-19,8.233736038208008
2014-11-20,8.01195240020752
2014-11-21,8.074599266052246
2014-11-24,8.123952865600586
2014-11-25,8.16386890411377
2014-11-26,8.239278793334961
2014-11-28,8.255361557006836
2014-12-01,8.200467109680176
2014-12-02,8.267004013061523
2014-12-03,8.350172996520996
2014-12-04,8.28807258605957
2014-12-05,8.250368118286133
2014-12-08,8.224862098693848
2014-12-09,8.333535194396973
2014-12-10,8.278091430664062
2014-12-11,8.316527366638184
2014-12-12,8.294248580932617
2014-12-15,8.227401733398438
2014-12-16,8.254693031311035
2014-12-17,8.199551582336426
2014-12-18,8.154991149902344
2014-12-19,8.166126251220703
2014-12-22,8.04581069946289
2014-12-23,8.04358196258545
2014-12-24,8.060291290283203
2014-12-26,8.015727996826172
2014-12-29,8.01906967163086
2014-12-30,7.999019145965576
2014-12-31,8.000131607055664
2015-01-02,8.088141441345215
2015-01-05,8.132710456848145
2015-01-06,8.227401733398438
2015-01-07,8.305389404296875
2015-01-08,8.316527366638184
2015-01-09,8.354405403137207
2015-01-12,8.400083541870117
2015-01-13,8.42190933227539
2015-01-14,8.399521827697754
2015-01-15,8.438699722290039
2015-01-16,8.438699722290039
2015-01-20,8.483467102050781
2015-01-21,8.483467102050781
2015-01-22,8.461081504821777
2015-01-23,8.477869033813477
2015-01-26,8.522634506225586
2015-01-27,8.545019149780273
2015-01-28,8.550619125366211
2015-01-29,8.572999000549316
2015-01-30,8.60657787322998
2015-02-02,8.572999000549316
2015-02-03,8.528229713439941
2015-02-04,8.579153060913086
2015-02-05,8.673724174499512
2015-02-06,8.563486099243164
2015-02-09,8.634553909301758
2015-02-10,8.613288879394531
2015-02-11,8.600358009338379
2015-02-12,8.572256088256836
2015-02-13,8.572256088256836
2015-02-17,8.476699829101562
2015-02-18,8.458707809448242
2015-02-19,8.499185562133789
2015-02-20,8.500866889953613
2015-02-23,8.573381423950195
2015-02-24,8.55539321899414
2015-02-25,8.617225646972656
2015-02-26,8.63970947265625
2015-02-27,8.667818069458008
