Date,Close
2005-10-27,2.5417544841766357
2005-10-28,2.5404839515686035
2005-10-31,2.5417544841766357
2005-11-01,2.5404839515686035
2005-11-02,2.5404839515686035
2005-11-03,2.5404839515686035
2005-11-04,2.5404839515686035
2005-11-07,2.5404839515686035
2005-11-08,2.5404839515686035
2005-11-09,2.5404839515686035
2005-11-10,2.5404839515686035
2005-11-11,2.5404839515686035
2005-11-14,2.5404839515686035
2005-11-15,2.5404839515686035
2005-11-16,2.5404839515686035
2005-11-17,2.5404839515686035
2005-11-18,2.5404839515686035
2005-11-21,2.5404839515686035
2005-11-22,2.3499467372894287
2005-11-23,2.334705352783203
2005-11-25,2.3817033767700195
2005-11-28,2.375352144241333
2005-11-29,2.3258132934570312
2005-11-30,2.3220021724700928
2005-12-01,2.318192720413208
2005-12-02,2.2991366386413574
2005-12-05,2.3245413303375244
2005-12-06,2.323272943496704
2005-12-07,2.323272943496704
2005-12-08,2.3092992305755615
2005-12-09,2.287705659866333
2005-12-12,2.276273727416992
2005-12-13,2.2483272552490234
2005-12-14,2.259760856628418
2005-12-15,2.259760856628418
2005-12-16,2.28643536567688
2005-12-19,2.280086040496826
2005-12-20,2.2546792030334473
2005-12-21,2.2699217796325684
2005-12-22,2.2356255054473877
2005-12-23,2.241976499557495
2005-12-27,2.238165855407715
2005-12-28,2.254185199737549
2005-12-29,2.2516231536865234
2005-12-30,2.2644362449645996
2006-01-03,2.3016018867492676
2006-01-04,2.349017381668091
2006-01-05,2.340045690536499
2006-01-06,2.352861166000366
2006-01-09,2.366957426071167
2006-01-10,2.3592686653137207
2006-01-11,2.3784918785095215
2006-01-12,2.370802402496338
2006-01-13,2.373366355895996
2006-01-17,2.3515801429748535
2006-01-18,2.3554255962371826
2006-01-19,2.381053924560547
2006-01-20,2.3656768798828125
2006-01-23,2.3502984046936035
2006-01-24,2.372084856033325
2006-01-25,2.3631138801574707
2006-01-26,2.374647617340088
2006-01-27,2.387463092803955
2006-01-30,2.3772103786468506
2006-01-31,2.369521379470825
2006-02-01,2.370802402496338
2006-02-02,2.3836171627044678
2006-02-03,2.3836171627044678
2006-02-06,2.3913075923919678
2006-02-07,2.379772901535034
2006-02-08,2.3989977836608887
2006-02-09,2.3951525688171387
2006-02-10,2.386181592941284
2006-02-13,2.379772901535034
2006-02-14,2.3900251388549805
2006-02-15,2.3823368549346924
2006-02-16,2.3784918785095215
2006-02-17,2.397714614868164
2006-02-21,2.3900251388549805
2006-02-22,2.388744592666626
2006-02-23,2.387463092803955
2006-02-24,2.3836171627044678
2006-02-27,2.386181592941284
2006-02-28,2.3849000930786133
2006-03-01,2.407966375350952
2006-03-02,2.4207816123962402
2006-03-03,2.423344850540161
2006-03-06,2.410529851913452
2006-03-07,2.4220638275146484
2006-03-08,2.415656328201294
2006-03-09,2.414374351501465
2006-03-10,2.4348785877227783
2006-03-13,2.43872332572937
2006-03-14,2.4348785877227783
2006-03-15,2.4374406337738037
2006-03-16,2.4566659927368164
2006-03-17,2.470761299133301
2006-03-20,2.445131301879883
2006-03-21,2.440004825592041
2006-03-22,2.4476938247680664
2006-03-23,2.4605085849761963
2006-03-24,2.4758870601654053
2006-03-27,2.4899845123291016
2006-03-28,2.484858274459839
2006-03-29,2.443849563598633
2006-03-30,2.4528207778930664
2006-03-31,2.4579455852508545
2006-04-03,2.4835753440856934
2006-04-04,2.484858274459839
2006-04-05,2.4835753440856934
2006-04-06,2.45538330078125
2006-04-07,2.4476938247680664
2006-04-10,2.43872332572937
2006-04-11,2.425907850265503
2006-04-12,2.4271903038024902
2006-04-13,2.4041213989257812
2006-04-17,2.387463092803955
2006-04-18,2.396432876586914
2006-04-19,2.413093090057373
2006-04-20,2.397714614868164
2006-04-21,2.415656328201294
2006-04-24,2.4220638275146484
2006-04-25,2.396432876586914
2006-04-26,2.407966375350952
2006-04-27,2.414374351501465
2006-04-28,2.4118120670318604
2006-05-01,2.370802402496338
2006-05-02,2.396432876586914
2006-05-03,2.402841091156006
2006-05-04,2.4041213989257812
2006-05-05,2.4182188510894775
2006-05-08,2.413093090057373
2006-05-09,2.386181592941284
2006-05-10,2.3823368549346924
2006-05-11,2.372084856033325
2006-05-12,2.3541431427001953
2006-05-15,2.3387656211853027
2006-05-16,2.3515801429748535
2006-05-17,2.3156979084014893
2006-05-18,2.3144166469573975
2006-05-19,2.3297948837280273
2006-05-22,2.2951934337615967
2006-05-23,2.310572385787964
2006-05-24,2.279815435409546
2006-05-25,2.316978931427002
2006-05-26,2.33620285987854
2006-05-30,2.3413283824920654
2006-05-31,2.32723069190979
2006-06-01,2.369521379470825
2006-06-02,2.4118120670318604
2006-06-05,2.379772901535034
2006-06-06,2.3656768798828125
2006-06-07,2.370802402496338
2006-06-08,2.36055064201355
2006-06-09,2.3900251388549805
2006-06-12,2.3823368549346924
2006-06-13,2.370802402496338
2006-06-14,2.33620285987854
2006-06-15,2.366957426071167
2006-06-16,2.374647617340088
2006-06-19,2.3772103786468506
2006-06-20,2.3772103786468506
2006-06-21,2.3925893306732178
2006-06-22,2.3951525688171387
2006-06-23,2.396432876586914
2006-06-26,2.3925893306732178
2006-06-27,2.374647617340088
2006-06-28,2.3925893306732178
2006-06-29,2.388744592666626
2006-06-30,2.406684637069702
2006-07-03,2.4454505443573
2006-07-05,2.4336235523223877
2006-07-06,2.4441351890563965
2006-07-07,2.4454505443573
2006-07-10,2.4309959411621094
2006-07-11,2.4480786323547363
2006-07-12,2.4415066242218018
2006-07-13,2.4178550243377686
2006-07-14,2.4217982292175293
2006-07-17,2.4178550243377686
2006-07-18,2.420482635498047
2006-07-19,2.4520206451416016
2006-07-20,2.4415066242218018
2006-07-21,2.4401934146881104
2006-07-24,2.4625332355499268
2006-07-25,2.455962896347046
2006-07-26,2.4796152114868164
2006-07-27,2.4901278018951416
2006-07-28,2.511152744293213
2006-07-31,2.4966976642608643
2006-08-01,2.5032684803009033
2006-08-02,2.5308632850646973
2006-08-03,2.533491849899292
2006-08-04,2.526921510696411
2006-08-07,2.536119222640991
2006-08-08,2.538748025894165
2006-08-09,2.5532033443450928
2006-08-10,2.5295491218566895
2006-08-11,2.5177223682403564
2006-08-14,2.5453171730041504
2006-08-15,2.5597727298736572
2006-08-16,2.5781702995300293
2006-08-17,2.5873658657073975
2006-08-18,2.5926222801208496
2006-08-21,2.612334966659546
2006-08-22,2.605764865875244
2006-08-23,2.6097054481506348
2006-08-24,2.6175901889801025
2006-08-25,2.6083922386169434
2006-08-28,2.5913093090057373
2006-08-29,2.600507974624634
2006-08-30,2.612334966659546
2006-08-31,2.6083922386169434
2006-09-01,2.6254732608795166
2006-09-05,2.633359670639038
2006-09-06,2.6281025409698486
2006-09-07,2.629417896270752
2006-09-08,2.635988235473633
2006-09-11,2.622847318649292
2006-09-12,2.6346728801727295
2006-09-13,2.6412434577941895
2006-09-14,2.6530697345733643
2006-09-15,2.6504416465759277
2006-09-18,2.659640312194824
2006-09-19,2.6530697345733643
2006-09-20,2.659640312194824
2006-09-21,2.6570122241973877
2006-09-22,2.6767234802246094
2006-09-25,2.684607982635498
