Date,Close
2024-06-18,24.262737274169922
2024-06-20,23.98564910888672
2024-06-21,23.83001708984375
2024-06-24,23.558334350585938
2024-06-25,23.749055862426758
2024-06-26,23.80303382873535
2024-06-27,23.740957260131836
2024-06-28,23.663585662841797
2024-07-01,23.782852172851562
2024-07-02,24.00149917602539
2024-07-03,24.297847747802734
2024-07-05,24.552637100219727
2024-07-08,24.614070892333984
2024-07-09,24.64478874206543
2024-07-10,24.884214401245117
2024-07-11,24.415306091308594
2024-07-12,24.484874725341797
2024-07-15,24.530046463012695
2024-07-16,24.565282821655273
2024-07-17,24.020471572875977
2024-07-18,23.870492935180664
2024-07-19,23.716894149780273
2024-07-22,23.980714797973633
2024-07-23,23.97258758544922
2024-07-24,23.28502655029297
2024-07-25,23.164854049682617
2024-07-26,23.261531829833984
2024-07-29,23.28230857849121
2024-07-30,22.994096755981445
2024-07-31,23.599441528320312
2024-08-01,23.289220809936523
2024-08-02,23.16766929626465
2024-08-05,22.793956756591797
2024-08-06,22.808467864990234
2024-08-07,22.64791488647461
2024-08-08,22.97627830505371
2024-08-09,23.132295608520508
2024-08-12,23.12140464782715
2024-08-13,23.58220672607422
2024-08-14,23.66293716430664
2024-08-15,24.016695022583008
2024-08-16,24.072933197021484
2024-08-19,24.302425384521484
2024-08-20,24.311494827270508
2024-08-21,24.378620147705078
2024-08-22,24.019418716430664
2024-08-23,24.374088287353516
2024-08-26,24.20446014404297
2024-08-27,24.303333282470703
2024-08-28,23.99220848083496
2024-08-29,23.963178634643555
2024-08-30,24.117380142211914
2024-09-03,23.564414978027344
2024-09-04,23.62271499633789
2024-09-05,23.654600143432617
2024-09-06,23.222795486450195
2024-09-09,23.40317153930664
2024-09-10,23.560771942138672
2024-09-11,23.977998733520508
2024-09-12,24.186616897583008
2024-09-13,24.272247314453125
2024-09-16,24.163841247558594
2024-09-17,24.116466522216797
2024-09-18,24.078210830688477
2024-09-19,24.526412963867188
2024-09-20,24.44989585876465
2024-09-23,24.486330032348633
2024-09-24,24.586536407470703
2024-09-25,24.593828201293945
2024-09-26,24.703142166137695
2024-09-27,24.561939239501953
2024-09-30,24.59746742248535
2024-10-01,24.386173248291016
2024-10-02,24.395322799682617
2024-10-03,24.43007469177246
2024-10-04,24.615764617919922
2024-10-07,24.43922233581543
2024-10-08,24.766691207885742
2024-10-09,24.816083908081055
2024-10-10,24.87371253967285
2024-10-11,24.81425666809082
2024-10-14,24.91304588317871
2024-10-15,24.691682815551758
2024-10-16,24.777667999267578
2024-10-17,24.795045852661133
2024-10-18,24.891090393066406
2024-10-21,24.881027221679688
2024-10-22,24.885601043701172
2024-10-23,24.543502807617188
2024-10-24,24.703577041625977
2024-10-25,24.76852035522461
2024-10-28,24.742910385131836
2024-10-29,24.947799682617188
2024-10-30,24.78315544128418
2024-10-31,24.31116485595703
2024-11-01,24.31576156616211
2024-11-04,24.31116485595703
2024-11-05,24.598899841308594
2024-11-06,25.032798767089844
2024-11-07,25.470375061035156
2024-11-08,25.555864334106445
2024-11-11,25.509897232055664
2024-11-12,25.406944274902344
2024-11-13,25.28927230834961
2024-11-14,25.15321922302246
2024-11-15,24.81308937072754
2024-11-18,24.927078247070312
2024-11-19,25.126558303833008
2024-11-20,25.108177185058594
2024-11-21,25.16516876220703
2024-11-22,25.192752838134766
2024-11-25,25.142192840576172
2024-11-26,25.30949592590332
2024-11-27,25.178958892822266
2024-11-29,25.38579750061035
2024-12-02,25.617530822753906
2024-12-03,25.653532028198242
2024-12-04,25.912029266357422
2024-12-05,25.912954330444336
2024-12-06,26.244396209716797
2024-12-09,26.080059051513672
2024-12-10,25.997894287109375
2024-12-11,26.51674461364746
2024-12-12,26.333948135375977
2024-12-13,26.93034553527832
2024-12-16,27.358720779418945
2024-12-17,27.274703979492188
2024-12-18,26.463197708129883
2024-12-19,26.357948303222656
2024-12-20,26.367183685302734
2024-12-23,26.560354232788086
2024-12-24,26.90305519104004
2024-12-26,26.909549713134766
2024-12-27,26.55292510986328
2024-12-30,26.37089729309082
2024-12-31,26.07464027404785
2025-01-02,26.08392333984375
2025-01-03,26.26409912109375
2025-01-06,26.430334091186523
2025-01-07,26.062559127807617
2025-01-08,26.04677391052246
2025-01-10,25.747732162475586
2025-01-13,25.693864822387695
2025-01-14,25.61863899230957
2025-01-15,26.119213104248047
2025-01-16,25.972476959228516
2025-01-17,26.23716163635254
2025-01-21,26.333749771118164
2025-01-22,26.580785751342773
2025-01-23,26.669940948486328
2025-01-24,26.64115333557129
2025-01-27,26.346752166748047
2025-01-28,26.52877426147461
2025-01-29,26.574289321899414
2025-01-30,26.644872665405273
2025-01-31,26.638370513916016
2025-02-03,26.47673988342285
2025-02-04,26.792518615722656
2025-02-05,26.938262939453125
2025-02-06,27.020477294921875
2025-02-07,26.775705337524414
2025-02-10,26.999923706054688
2025-02-11,26.973764419555664
2025-02-12,26.944801330566406
2025-02-13,27.24003028869629
2025-02-14,27.369888305664062
2025-02-18,27.167156219482422
2025-02-19,27.197986602783203
2025-02-20,27.057846069335938
2025-02-21,26.785045623779297
2025-02-24,26.622486114501953
2025-02-25,26.622486114501953
2025-02-26,26.59632682800293
2025-02-27,26.277748107910156
2025-02-28,26.522518157958984
2025-03-03,26.273616790771484
2025-03-04,26.133670806884766
2025-03-05,26.1674861907959
2025-03-06,25.866926193237305
2025-03-07,25.811508178710938
2025-03-10,25.51940155029297
2025-03-11,25.416080474853516
2025-03-12,25.350337982177734
2025-03-13,25.1812744140625
2025-03-14,25.228233337402344
2025-03-17,25.41983985900879
2025-03-18,25.284589767456055
2025-03-19,25.38602638244629
2025-03-20,25.3409423828125
2025-03-21,25.24608039855957
2025-03-24,25.44519805908203
2025-03-25,25.406688690185547
2025-03-26,25.328731536865234
2025-03-27,25.30525016784668
2025-03-28,25.03099250793457
2025-03-31,25.085466384887695
2025-04-01,25.20057487487793
2025-04-02,25.260957717895508
2025-04-03,24.908090591430664
2025-04-04,24.03065299987793
2025-04-07,23.920263290405273
2025-04-08,23.86836814880371
2025-04-09,24.772233963012695
2025-04-10,24.391061782836914
2025-04-11,24.525978088378906
2025-04-14,24.54013442993164
2025-04-15,24.602401733398438
2025-04-16,24.47691535949707
2025-04-17,24.498619079589844
2025-04-21,24.228782653808594
2025-04-22,24.535411834716797
2025-04-23,24.759023666381836
2025-04-24,25.146791458129883
2025-04-25,25.172273635864258
2025-04-28,25.172273635864258
2025-04-29,25.294925689697266
2025-04-30,25.343982696533203
2025-05-01,25.296613693237305
2025-05-02,25.41030502319336
2025-05-05,25.372406005859375
2025-05-06,25.38093376159668
2025-05-07,25.46714973449707
2025-05-08,25.416940689086914
2025-05-09,25.429250717163086
2025-05-12,25.833810806274414
2025-05-13,26.075403213500977
2025-05-14,26.054561614990234
2025-05-15,26.135095596313477
2025-05-16,26.234575271606445
2025-05-19,26.260156631469727
2025-05-20,26.177730560302734
2025-05-21,25.955081939697266
2025-05-22,25.95792579650879
2025-05-23,25.846128463745117
2025-05-27,26.263946533203125
2025-05-28,26.177730560302734
2025-05-29,26.23931121826172
2025-05-30,26.274370193481445
2025-06-02,26.36284637451172
2025-06-03,26.577861785888672
2025-06-04,26.726276397705078
2025-06-05,26.614965438842773
2025-06-06,26.624481201171875
2025-06-09,26.63113784790039
2025-06-10,26.676809310913086
2025-06-11,26.706296920776367
2025-06-12,26.77669906616211
2025-06-13,26.42278480529785
2025-06-16,26.57215118408203
2025-06-17,26.504602432250977
2025-06-18,26.496042251586914
2025-06-20,26.432300567626953
2025-06-23,26.606399536132812
2025-06-24,26.89276885986328
2025-06-25,26.962223052978516
2025-06-26,27.212434768676758
2025-06-27,27.331356048583984
2025-06-30,27.467405319213867
2025-07-01,27.260150909423828
2025-07-02,27.349924087524414
2025-07-03,27.62117576599121
2025-07-07,27.340377807617188
2025-07-08,27.296445846557617
2025-07-09,27.325098037719727
2025-07-10,27.344196319580078
2025-07-11,27.363298416137695
2025-07-14,27.43015480041504
2025-07-15,27.3747615814209
2025-07-16,27.39768409729004
2025-07-17,27.54953956604004
2025-07-18,27.480777740478516
2025-07-21,27.595386505126953
2025-07-22,27.480777740478516
2025-07-23,27.530439376831055
2025-07-24,27.730056762695312
2025-07-25,27.721458435058594
2025-07-28,27.744380950927734
2025-07-29,27.76825523376465
2025-07-30,27.809326171875
2025-07-31,27.783536911010742
2025-08-01,27.502614974975586
2025-08-04,27.89284324645996
2025-08-05,27.7164249420166
2025-08-06,27.9005126953125
2025-08-07,27.944612503051758
2025-08-08,28.116239547729492
2025-08-11,28.073089599609375
2025-08-12,28.293609619140625
2025-08-13,28.35113525390625
2025-08-14,28.37798309326172
2025-08-15,28.260053634643555
2025-08-18,28.237041473388672
2025-08-19,27.89954948425293
2025-08-20,27.85832405090332
2025-08-21,27.693416595458984
2025-08-22,28.095138549804688
2025-08-25,28.07884407043457
2025-08-26,28.12294578552246
2025-08-27,28.20348358154297
2025-08-28,28.267723083496094
2025-08-29,28.021316528320312
2025-09-02,27.827863693237305
2025-09-03,28.034791946411133
2025-09-04,28.344707489013672
2025-09-05,28.303319931030273
2025-09-08,28.462125778198242
2025-09-09,28.57858657836914
2025-09-10,28.733545303344727
2025-09-11,28.787439346313477
2025-09-12,28.762414932250977
2025-09-15,29.0097713470459
2025-09-16,28.89716148376465
2025-09-17,28.792251586914062
2025-09-18,28.942399978637695
2025-09-19,29.066556930541992
2025-09-22,29.175317764282227
2025-09-23,28.999183654785156
2025-09-24,28.902936935424805
2025-09-25,28.77300453186035
2025-09-26,28.81246566772461
2025-09-29,28.929887771606445
2025-09-30,29.004955291748047
2025-10-01,29.106395721435547
2025-10-02,29.184648513793945
2025-10-03,29.023311614990234
2025-10-06,29.20009994506836
2025-10-07,29.030073165893555
2025-10-08,29.286083221435547
2025-10-09,29.271587371826172
2025-10-10,28.549943923950195
2025-10-13,29.043598175048828
2025-10-14,28.87357521057129
2025-10-15,29.02524757385254
2025-10-16,29.000125885009766
2025-10-17,29.11798858642578
2025-10-20,29.38075828552246
2025-10-21,29.342113494873047
2025-10-22,29.039737701416016
2025-10-23,29.14117431640625
2025-10-24,29.430025100708008
2025-10-27,29.945899963378906
2025-10-28,30.174854278564453
2025-10-29,30.261798858642578
2025-10-30,29.957494735717773
2025-10-31,30.093704223632812
2025-11-03,30.174177169799805
2025-11-04,29.70687484741211
2025-11-05,29.822240829467773
2025-11-06,29.44025421142578
2025-11-07,29.448978424072266
2025-11-10,29.914348602294922
2025-11-11,29.946340560913086
2025-11-12,29.965730667114258
2025-11-13,29.467397689819336
2025-11-14,29.344270706176758
2025-11-17,29.22696304321289
2025-11-18,29.140676498413086
2025-11-19,29.205631256103516
2025-11-20,28.882781982421875
2025-11-21,28.960344314575195
2025-11-24,29.36463165283203
2025-11-25,29.520727157592773
2025-11-26,29.658395767211914
2025-11-28,29.74856185913086
2025-12-01,29.57925796508789
2025-12-02,29.697961807250977
2025-12-03,29.69310188293457
2025-12-04,29.615259170532227
2025-12-05,29.67947769165039
2025-12-08,29.600664138793945
2025-12-09,29.613311767578125
2025-12-10,29.72423553466797
2025-12-11,29.644447326660156
2025-12-12,29.216325759887695
2025-12-15,29.047998428344727
2025-12-16,29.114164352416992
2025-12-17,28.799882888793945
2025-12-18,28.960426330566406
2025-12-19,29.08983612060547
2025-12-22,29.1219482421875
2025-12-23,29.21682357788086
2025-12-24,29.26573371887207
2025-12-26,29.304855346679688
2025-12-29,29.214868545532227
2025-12-30,29.224651336669922
2025-12-31,29.1209659576416
2026-01-02,29.024133682250977
2026-01-05,29.104337692260742
2026-01-06,29.26573371887207
2026-01-07,29.21291160583496
2026-01-08,29.122926712036133
2026-01-09,29.294095993041992
2026-01-12,29.29996681213379
2026-01-13,29.275510787963867
2026-01-14,29.163026809692383
2026-01-15,29.17867660522461
2026-01-16,29.160093307495117
2026-01-20,28.757102966308594
2026-01-21,28.990875244140625
2026-01-22,29.07988739013672
2026-01-23,29.159116744995117
2026-01-26,29.255950927734375
2026-01-27,29.3557186126709
2026-01-28,29.383106231689453
2026-01-29,29.29996681213379
2026-01-30,29.132705688476562
2026-02-02,29.32611846923828
2026-02-03,29.053178787231445
2026-02-04,28.908855438232422
2026-02-05,28.73017120361328
2026-02-06,28.98740005493164
2026-02-09,29.075761795043945
2026-02-10,28.972671508789062
2026-02-11,28.99721908569336
2026-02-12,28.722314834594727
2026-02-13,28.776315689086914
2026-02-17,28.79104232788086
2026-02-18,28.87154769897461
2026-02-19,28.796934127807617
2026-02-20,28.930456161499023
2026-02-23,28.819517135620117
2026-02-24,28.95794677734375
2026-02-25,29.09048843383789
2026-02-26,28.88431167602539
2026-02-27,28.830312728881836
2026-03-02,28.78497886657715
2026-03-03,28.583942413330078
2026-03-04,28.75640296936035
2026-03-05,28.645044326782227
2026-03-06,28.416410446166992
2026-03-09,28.660812377929688
2026-03-10,28.529743194580078
2026-03-11,28.401628494262695
2026-03-12,28.14047622680664
2026-03-13,27.933523178100586
2026-03-16,28.105985641479492
2026-03-17,28.04685401916504
2026-03-18,27.7117919921875
2026-03-19,27.72460174560547
2026-03-20,27.358001708984375
2026-03-23,27.53736114501953
2026-03-24,27.422060012817383
2026-03-25,27.63787841796875
2026-03-26,27.303800582885742
2026-03-27,27.047574996948242
2026-03-30,27.00322723388672
2026-03-31,27.457534790039062
2026-04-01,27.52776336669922
2026-04-02,27.63162612915039
2026-04-06,27.69196128845215
2026-04-07,27.740428924560547
2026-04-08,28.227087020874023
2026-04-09,28.319076538085938
2026-04-10,28.33391571044922
2026-04-13,28.467449188232422
2026-04-14,28.724626541137695
2026-04-15,28.988723754882812
2026-04-16,29.016420364379883
2026-04-17,29.238977432250977
2026-04-20,29.227108001708984
2026-04-21,29.157869338989258
2026-04-22,29.480329513549805
2026-04-23,29.395263671875
2026-04-24,29.696950912475586
2026-04-27,29.595069885253906
2026-04-28,29.362619400024414
2026-04-29,29.359649658203125
2026-04-30,29.724645614624023
2026-05-01,29.895362854003906
2026-05-04,29.666086196899414
2026-05-05,30.019432067871094
2026-05-06,30.46111297607422
2026-05-07,30.252676010131836
2026-05-08,30.766813278198242
2026-05-11,30.624881744384766
2026-05-12,30.495851516723633
2026-05-13,30.720165252685547
2026-05-14,31.041748046875
2026-05-15,30.59014320373535
2026-05-18,30.505775451660156
2026-05-19,30.207021713256836
2026-05-20,30.59014320373535
2026-05-21,30.60999298095703
2026-05-22,30.7539119720459
2026-05-26,31.043733596801758
2026-05-27,30.98815155029297
2026-05-28,31.18963623046875
2026-05-29,31.26506996154785
2026-06-01,31.326839447021484
2026-06-02,31.44938087463379
2026-06-03,31.33281707763672
2026-06-04,31.2003116607666
2026-06-05,30.353479385375977
2026-06-08,30.39333152770996
2026-06-09,30.22296905517578
2026-06-10,29.910137176513672
2026-06-11,30.40130043029785
2026-06-12,30.535797119140625
2026-06-15,30.91737174987793
2026-06-16,30.729074478149414
2026-06-17,30.379383087158203
2026-06-18,30.7440185546875
2026-06-22,30.474027633666992
2026-06-23,30.21101188659668
2026-06-24,30.122344970703125
2026-06-25,29.938032150268555
2026-06-26,30.055593490600586
2026-06-29,30.2747745513916
2026-06-30,30.48200035095215
2026-07-01,30.458999633789062
2026-07-02,30.43600082397461
2026-07-06,30.72100067138672
2026-07-07,30.416000366210938
2026-07-08,30.400999069213867
2026-07-09,30.59000015258789
2026-07-10,30.708999633789062
2026-07-13,30.47100067138672
2026-07-14,30.51799964904785
2026-07-15,30.698999404907227
2026-07-16,30.514999389648438
2026-07-17,30.32699966430664
2026-07-20,30.2189998626709
2026-07-21,30.3439998626709
2026-07-22,30.219999313354492
2026-07-23,29.780000686645508
2026-07-24,29.729999542236328
2026-07-27,29.739999771118164
2026-07-28,29.881999969482422
2026-07-29,29.575000762939453
2026-07-30,29.92300033569336
2026-07-31,29.94700050354004
