Date,Close
2017-06-15,7.348545551300049
2017-06-16,7.429302215576172
2017-06-19,7.371621131896973
2017-06-20,7.08321475982666
2017-06-21,7.337010383605957
2017-06-22,7.135128021240234
2017-06-23,7.21011209487915
2017-06-26,7.221650123596191
2017-06-27,7.065908908843994
2017-06-28,7.215882301330566
2017-06-29,7.21011209487915
2017-06-30,7.117825031280518
2017-07-03,7.158199787139893
2017-07-05,7.135128021240234
2017-07-06,7.048608303070068
2017-07-07,7.031301975250244
2017-07-10,6.956315994262695
2017-07-11,6.7428975105285645
2017-07-12,6.979389190673828
2017-07-13,6.933244705200195
2017-07-14,6.887096881866455
2017-07-17,6.921708583831787
2017-07-18,6.915940761566162
2017-07-19,6.904404163360596
2017-07-20,6.910171985626221
2017-07-21,6.8697967529296875
2017-07-24,6.904404163360596
2017-07-25,6.927478313446045
2017-07-26,6.887096881866455
2017-07-27,6.817882061004639
2017-07-28,6.662144184112549
2017-07-31,6.46026086807251
2017-08-01,6.3160576820373535
2017-08-02,6.2122344970703125
2017-08-03,6.186044692993164
2017-08-04,6.133669376373291
2017-08-07,6.098753452301025
2017-08-08,6.081296920776367
2017-08-09,5.988184452056885
2017-08-10,5.929989337921143
2017-08-11,5.807784557342529
2017-08-14,6.06383752822876
2017-08-15,6.058017253875732
2017-08-16,6.052196979522705
2017-08-17,6.16276741027832
2017-08-18,6.133669376373291
2017-08-21,6.145309925079346
2017-08-22,6.4944748878479
2017-08-23,6.52357292175293
2017-08-24,6.4246416091918945
2017-08-25,6.401363849639893
2017-08-28,6.651601314544678
2017-08-29,6.500294208526611
2017-08-30,6.477015972137451
2017-08-31,6.4944748878479
2017-09-01,6.459558963775635
2017-09-05,6.401363849639893
2017-09-06,6.459558963775635
2017-09-07,6.308252811431885
2017-09-08,6.360628604888916
2017-09-11,6.354809761047363
2017-09-12,6.3722662925720215
2017-09-13,6.389725685119629
2017-09-14,6.546849250793457
2017-09-15,6.261696815490723
2017-09-18,6.4944748878479
2017-09-19,6.290796756744385
2017-09-20,6.267518997192383
2017-09-21,6.145309925079346
2017-09-22,6.058017253875732
2017-09-25,6.16276741027832
2017-09-26,6.255879878997803
2017-09-27,6.529392719268799
2017-09-28,6.378086566925049
2017-09-29,6.232601642608643
2017-10-02,6.383904933929443
2017-10-03,6.331531047821045
2017-10-04,6.325710773468018
2017-10-05,6.348989009857178
2017-10-06,6.378086566925049
2017-10-09,6.6341400146484375
2017-10-10,6.727250576019287
2017-10-11,6.715614318847656
2017-10-12,6.680696487426758
2017-10-13,6.698155403137207
2017-10-16,6.692335605621338
2017-10-17,6.680696487426758
2017-10-18,6.6341400146484375
2017-10-19,6.657418251037598
2017-10-20,6.605043411254883
2017-10-23,6.354809761047363
2017-10-24,6.348989009857178
2017-10-25,6.4130024909973145
2017-10-26,6.465378284454346
2017-10-27,6.261696815490723
2017-10-30,6.284975051879883
2017-10-31,6.325710773468018
2017-11-01,6.3140716552734375
2017-11-02,6.389725685119629
2017-11-03,6.457231521606445
2017-11-06,6.286997318267822
2017-11-07,6.257644176483154
2017-11-08,6.333957672119141
2017-11-09,6.486583709716797
2017-11-10,6.457231521606445
2017-11-13,6.216552734375
2017-11-14,5.788027286529541
2017-11-15,5.6647539138793945
2017-11-16,5.805639266967773
2017-11-17,5.858471870422363
2017-11-20,6.069798946380615
2017-11-21,6.134372234344482
2017-11-22,6.17546272277832
2017-11-24,6.193074703216553
2017-11-27,6.069798946380615
2017-11-28,6.028707981109619
2017-11-29,5.98761510848999
2017-11-30,5.917174339294434
2017-12-01,5.958263874053955
2017-12-04,5.870212078094482
2017-12-05,5.899562835693359
2017-12-06,5.905433654785156
2017-12-07,5.811508655548096
2017-12-08,5.893692493438721
2017-12-11,5.881951332092285
2017-12-12,5.829119682312012
2017-12-13,6.016966819763184
2017-12-14,5.981744289398193
2017-12-15,5.940653324127197
2017-12-18,6.034577369689941
2017-12-19,5.858471870422363
2017-12-20,5.870212078094482
2017-12-21,5.840859413146973
2017-12-22,5.811508655548096
2017-12-26,5.811508655548096
2017-12-27,5.793899059295654
2017-12-28,5.793899059295654
2017-12-29,5.864340782165527
2018-01-02,5.870212078094482
2018-01-03,5.846731662750244
2018-01-04,5.793899059295654
2018-01-05,5.876081943511963
2018-01-08,5.858471870422363
2018-01-09,5.793899059295654
2018-01-10,5.688234806060791
2018-01-11,5.970004558563232
2018-01-12,5.887821674346924
2018-01-16,5.846731662750244
2018-01-17,5.881951332092285
2018-01-18,5.899562835693359
2018-01-19,5.958263874053955
2018-01-22,5.975873947143555
2018-01-23,5.958263874053955
2018-01-24,5.958263874053955
2018-01-25,5.970004558563232
2018-01-26,5.964134216308594
2018-01-29,5.958263874053955
2018-01-30,5.923043251037598
2018-01-31,5.54734992980957
2018-02-01,5.265580177307129
2018-02-02,4.813573360443115
2018-02-05,4.537672996520996
2018-02-06,4.7490010261535645
2018-02-07,4.731390476226807
2018-02-08,4.561153888702393
2018-02-09,4.713780879974365
2018-02-12,4.766612529754639
2018-02-13,4.719649314880371
2018-02-14,4.719649314880371
2018-02-15,4.731390476226807
2018-02-16,4.848794460296631
2018-02-20,4.743130207061768
2018-02-21,4.807703018188477
2018-02-22,5.007291793823242
2018-02-23,5.159914016723633
2018-02-26,5.247968673706055
2018-02-27,5.2362284660339355
2018-02-28,5.224487781524658
2018-03-01,5.189267158508301
2018-03-02,5.177525520324707
2018-03-05,5.183396339416504
2018-03-06,5.2362284660339355
2018-03-07,5.107083797454834
2018-03-08,5.12469482421875
2018-03-09,5.195138454437256
2018-03-12,5.353632926940918
2018-03-13,5.341893196105957
2018-03-14,5.171656131744385
2018-03-15,5.1364359855651855
2018-03-16,5.3829827308654785
2018-03-19,5.353632926940918
2018-03-20,5.189267158508301
2018-03-21,5.073554515838623
2018-03-22,4.990478515625
2018-03-23,4.794656753540039
2018-03-26,4.770920276641846
2018-03-27,4.687846660614014
2018-03-28,4.9548749923706055
2018-03-29,5.026083469390869
2018-04-02,4.729382514953613
2018-04-03,4.753119945526123
2018-04-04,4.901468753814697
2018-04-05,4.948940277099609
2018-04-06,4.913336753845215
2018-04-09,5.008279800415039
2018-04-10,4.93113899230957
2018-04-11,5.008279800415039
2018-04-12,4.901468753814697
2018-04-13,4.842127799987793
2018-04-16,4.865865230560303
2018-04-17,4.776853561401367
2018-04-18,4.960809707641602
2018-04-19,4.741250991821289
2018-04-20,4.604770183563232
2018-04-23,4.604770183563232
2018-04-24,4.616638660430908
2018-04-25,4.581034183502197
2018-04-26,4.628504753112793
2018-04-27,4.747185230255127
2018-04-30,4.859931468963623
2018-05-01,4.776853561401367
2018-05-02,4.859931468963623
2018-05-03,4.919268608093262
2018-05-04,4.948940277099609
2018-05-07,5.026083469390869
2018-05-08,5.008279800415039
2018-05-09,5.032016277313232
2018-05-10,5.014212608337402
2018-05-11,5.04388427734375
2018-05-14,5.032016277313232
2018-05-15,5.073554515838623
2018-05-16,5.210035800933838
2018-05-17,5.33465051651001
2018-05-18,5.447394847869873
2018-05-21,5.510353088378906
2018-05-22,5.30648946762085
2018-05-23,5.270511627197266
2018-05-24,5.210550785064697
2018-05-25,5.090630531311035
2018-05-29,5.168581485748291
2018-05-30,5.288500785827637
2018-05-31,5.354456424713135
2018-06-01,5.360451698303223
2018-06-04,5.318480491638184
2018-06-05,5.210550785064697
2018-06-06,5.258519649505615
2018-06-07,5.4623847007751465
2018-06-08,5.648262023925781
2018-06-11,5.912086009979248
2018-06-12,6.020015716552734
2018-06-13,5.7921671867370605
2018-06-14,5.954058647155762
2018-06-15,5.714217185974121
2018-06-18,5.636268615722656
2018-06-19,5.498360633850098
2018-06-20,5.144594192504883
2018-06-21,5.126607418060303
2018-06-22,5.1865668296813965
2018-06-25,5.198559761047363
2018-06-26,5.138598442077637
2018-06-27,5.138598442077637
2018-06-28,5.192563533782959
2018-06-29,5.120611667633057
2018-07-02,5.1146159172058105
2018-07-03,5.21654748916626
2018-07-05,5.312483787536621
2018-07-06,5.438400745391846
2018-07-09,5.624277114868164
2018-07-10,5.984041213989258
2018-07-11,5.930075168609619
2018-07-12,5.954058647155762
2018-07-13,5.924078941345215
2018-07-16,6.002027988433838
2018-07-17,5.990035533905029
2018-07-18,6.002027988433838
2018-07-19,6.145932674407959
2018-07-20,6.038004398345947
2018-07-23,6.1879048347473145
2018-07-24,6.151928901672363
2018-07-25,6.145932674407959
2018-07-26,6.169917106628418
2018-07-27,6.1399359703063965
2018-07-30,6.175913333892822
2018-07-31,6.379777431488037
2018-08-01,6.3138203620910645
2018-08-02,6.325814247131348
2018-08-03,6.301828861236572
2018-08-06,6.343801975250244
2018-08-07,6.349797248840332
2018-08-08,6.259858131408691
2018-08-09,6.319817066192627
2018-08-10,6.379777431488037
2018-08-13,6.577646732330322
2018-08-14,6.721551895141602
2018-08-15,6.901433944702148
2018-08-16,7.46505880355835
2018-08-17,7.335152626037598
2018-08-20,7.238478183746338
2018-08-21,7.196185111999512
2018-08-22,7.1901421546936035
2018-08-23,7.18410062789917
2018-08-24,7.1901421546936035
2018-08-27,7.159931659698486
2018-08-28,7.178058624267578
2018-08-29,7.153890609741211
2018-08-30,7.111593246459961
2018-08-31,7.371404647827148
2018-09-04,7.1901421546936035
2018-09-05,7.232438087463379
2018-09-06,7.26264762878418
2018-09-07,7.317026615142822
2018-09-10,7.347240447998047
2018-09-11,7.117636680603027
2018-09-12,7.081381797790527
2018-09-13,7.26264762878418
2018-09-14,7.3049421310424805
2018-09-17,7.425783634185791
2018-09-18,7.335152626037598
2018-09-19,7.353280544281006
2018-09-20,7.522459506988525
2018-09-21,7.915199279785156
2018-09-24,7.85477876663208
2018-09-25,7.993745803833008
2018-09-26,7.878946781158447
2018-09-27,7.915199279785156
2018-09-28,8.175008773803711
2018-10-01,8.029997825622559
2018-10-02,7.909157752990723
2018-10-03,8.042083740234375
2018-10-04,7.872903347015381
2018-10-05,7.969577789306641
2018-10-08,8.199178695678711
2018-10-09,8.144800186157227
2018-10-10,7.933324813842773
2018-10-11,7.643301486968994
2018-10-12,7.449956893920898
2018-10-15,7.468082427978516
2018-10-16,7.788313388824463
2018-10-17,7.661429405212402
2018-10-18,7.782273292541504
2018-10-19,7.860820293426514
2018-10-22,7.836651802062988
2018-10-23,7.8487348556518555
2018-10-24,7.872903347015381
2018-10-25,8.271685600280762
2018-10-26,8.168967247009277
2018-10-29,8.108548164367676
2018-10-30,8.132715225219727
2018-10-31,8.12062931060791
2018-11-01,8.114590644836426
2018-11-02,8.320023536682129
2018-11-05,8.501287460327148
2018-11-06,8.610044479370117
2018-11-07,8.610044479370117
2018-11-08,8.489200592041016
2018-11-09,8.507328033447266
2018-11-12,8.452949523925781
2018-11-13,8.541159629821777
2018-11-14,8.535076141357422
2018-11-15,8.364736557006836
2018-11-16,8.011898040771484
2018-11-19,7.957146167755127
2018-11-20,7.890230178833008
2018-11-21,8.170068740844727
2018-11-23,8.151816368103027
2018-11-26,8.157901763916016
2018-11-27,7.817229747772217
2018-11-28,8.054483413696289
2018-11-29,7.920645713806152
2018-11-30,7.847645282745361
2018-12-03,7.908482074737549
2018-12-04,7.482638359069824
2018-12-06,7.537388324737549
2018-12-07,7.604308128356934
2018-12-10,7.549558162689209
2018-12-11,7.634725570678711
2018-12-12,7.732062339782715
2018-12-13,7.805062770843506
2018-12-14,7.719892978668213
2018-12-17,7.573891639709473
2018-12-18,7.6164751052856445
2018-12-19,7.646892547607422
2018-12-20,7.622559070587158
2018-12-21,7.6164751052856445
2018-12-24,7.440053939819336
2018-12-26,7.835482120513916
2018-12-27,7.8598127365112305
2018-12-28,7.896312713623047
2018-12-31,7.951065540313721
2019-01-02,7.823312282562256
2019-01-03,7.7746477127075195
2019-01-04,8.036231994628906
2019-01-07,7.8719801902771
2019-01-08,7.938898086547852
2019-01-09,8.054483413696289
2019-01-10,8.042320251464844
2019-01-11,8.08489990234375
2019-01-14,7.96323299407959
2019-01-15,8.011898040771484
2019-01-16,8.127485275268555
2019-01-17,8.109235763549805
2019-01-18,8.048396110534668
2019-01-22,8.030150413513184
2019-01-23,8.036231994628906
2019-01-24,7.981481075286865
2019-01-25,8.048396110534668
2019-01-28,7.8415656089782715
2019-01-29,7.847645282745361
2019-01-30,7.920645713806152
2019-01-31,7.878065586090088
2019-02-01,7.805062770843506
2019-02-04,7.798979759216309
2019-02-05,7.835482120513916
2019-02-06,7.823312282562256
2019-02-07,7.829392910003662
2019-02-08,7.573891639709473
2019-02-11,7.634725570678711
2019-02-12,7.665141582489014
2019-02-13,7.622559070587158
2019-02-14,7.543475151062012
2019-02-15,7.725978374481201
2019-02-19,7.695559024810791
2019-02-20,7.713812828063965
2019-02-21,7.85373067855835
2019-02-22,7.920645713806152
2019-02-25,7.884143829345703
2019-02-26,7.993648529052734
2019-02-27,7.926729679107666
2019-02-28,8.005818367004395
2019-03-01,8.078818321228027
2019-03-04,8.042320251464844
2019-03-05,8.078818321228027
2019-03-06,7.969315528869629
2019-03-07,7.932814121246338
2019-03-08,8.011898040771484
2019-03-11,8.042320251464844
2019-03-12,8.097066879272461
2019-03-13,8.103147506713867
2019-03-14,8.13356876373291
2019-03-15,8.185647964477539
2019-03-18,8.185647964477539
2019-03-19,8.155014038085938
2019-03-20,8.136632919311523
2019-03-21,8.167266845703125
2019-03-22,7.940566062927246
2019-03-25,8.155014038085938
2019-03-26,8.179520606994629
2019-03-27,8.161137580871582
2019-03-28,8.185647964477539
2019-03-29,8.20402717590332
2019-04-01,8.173391342163086
2019-04-02,8.191774368286133
2019-04-03,8.179520606994629
2019-04-04,8.173391342163086
2019-04-05,8.216282844543457
2019-04-08,8.155014038085938
2019-04-09,8.155014038085938
2019-04-10,8.081490516662598
2019-04-11,8.124377250671387
2019-04-12,8.1427583694458
2019-04-15,8.161137580871582
2019-04-16,8.167266845703125
2019-04-17,8.1427583694458
2019-04-18,8.081490516662598
2019-04-22,8.020218849182129
2019-04-23,8.081490516662598
2019-04-24,8.026346206665039
2019-04-25,7.934443950653076
2019-04-26,7.989584445953369
2019-04-29,8.020218849182129
2019-04-30,7.9957122802734375
2019-05-01,7.848662853240967
2019-05-02,7.873171329498291
2019-05-03,8.130504608154297
2019-05-06,7.989584445953369
2019-05-07,7.952821731567383
2019-05-08,7.9650774002075195
2019-05-09,7.989584445953369
2019-05-10,8.087615966796875
2019-05-13,7.9160590171813965
2019-05-14,7.940566062927246
2019-05-15,7.934443950653076
2019-05-16,7.9650774002075195
2019-05-17,7.934443950653076
2019-05-20,7.956044673919678
2019-05-21,7.999248027801514
2019-05-22,8.02393913269043
2019-05-23,7.9807329177856445
2019-05-24,8.02393913269043
2019-05-28,7.993080139160156
2019-05-29,7.8881516456604
2019-05-30,7.919010639190674
2019-05-31,7.881976127624512
2019-06-03,7.894321441650391
2019-06-04,7.919010639190674
2019-06-05,7.8264288902282715
2019-06-06,7.702981948852539
2019-06-07,7.8881516456604
2019-06-10,7.8264288902282715
2019-06-11,7.801739692687988
2019-06-12,7.838770866394043
2019-06-13,7.993080139160156
2019-06-14,7.999248027801514
2019-06-17,7.919010639190674
2019-06-18,7.832598686218262
2019-06-19,7.875804424285889
2019-06-20,7.530158519744873
2019-06-21,7.548675060272217
2019-06-24,7.530158519744873
2019-06-25,7.8079071044921875
2019-06-26,6.7586259841918945
2019-06-27,6.536423206329346
2019-06-28,6.9005866050720215
2019-07-01,6.826519966125488
2019-07-02,6.9005866050720215
2019-07-03,7.0919270515441895
2019-07-05,7.104273319244385
2019-07-08,7.0425496101379395
2019-07-09,6.974655628204346
2019-07-10,7.017860412597656
2019-07-11,6.9252777099609375
2019-07-12,6.98699951171875
2019-07-15,6.783313274383545
2019-07-16,6.740109443664551
2019-07-17,6.746280670166016
2019-07-18,6.59814453125
2019-07-19,6.474700450897217
2019-07-22,6.326567649841309
2019-07-23,6.456186771392822
2019-07-24,6.517907619476318
2019-07-25,6.450014591217041
2019-07-26,6.752453327178955
2019-07-29,6.968481063842773
2019-07-30,6.937621593475342
2019-07-31,7.12896203994751
2019-08-01,7.252406120300293
2019-08-02,6.696903705596924
2019-08-05,6.499389171600342
2019-08-06,6.783313274383545
2019-08-07,6.801831245422363
2019-08-08,6.912931442260742
2019-08-09,6.789487838745117
2019-08-12,6.898441791534424
2019-08-13,6.929573059082031
2019-08-14,6.848634243011475
2019-08-15,6.848634243011475
2019-08-16,6.861086845397949
2019-08-19,6.873538017272949
2019-08-20,7.022964000701904
2019-08-21,6.917120456695557
2019-08-22,6.910896301269531
2019-08-23,6.848634243011475
2019-08-26,6.973153591156006
2019-08-27,6.724113941192627
2019-08-28,6.9420247077941895
2019-08-29,6.892219066619873
2019-08-30,6.811276435852051
2019-09-03,6.649399757385254
2019-09-04,6.531105041503906
2019-09-05,6.574688911437988
2019-09-06,6.593367099761963
2019-09-09,6.649399757385254
2019-09-10,6.593367099761963
2019-09-11,6.879763603210449
2019-09-12,6.842406749725342
2019-09-13,6.692981719970703
2019-09-16,6.692981719970703
2019-09-17,6.923346519470215
2019-09-18,6.805052280426025
2019-09-19,6.767695426940918
2019-09-20,6.848634243011475
2019-09-23,6.798827171325684
2019-09-24,6.773922443389893
2019-09-25,6.6992106437683105
2019-09-26,6.5124287605285645
2019-09-27,6.331872940063477
2019-09-30,6.344325065612793
2019-10-01,6.070379257202148
2019-10-02,6.151317596435547
2019-10-03,6.039248466491699
2019-10-04,6.095284461975098
2019-10-07,6.076605319976807
2019-10-08,5.765305042266846
2019-10-09,5.628331184387207
2019-10-10,5.634557723999023
2019-10-11,5.628331184387207
2019-10-14,5.559844970703125
2019-10-15,5.335709095001221
2019-10-16,5.478906631469727
2019-10-17,5.827566146850586
2019-10-18,5.939634323120117
2019-10-21,5.877373218536377
2019-10-22,5.883600234985352
2019-10-23,5.783982276916504
2019-10-24,5.678139686584473
2019-10-25,5.516263008117676
2019-10-28,5.696817398071289
2019-10-29,5.840016841888428
2019-10-30,6.020572662353516
2019-10-31,6.001894474029541
2019-11-01,6.226031303405762
2019-11-04,6.419038772583008
2019-11-05,6.350551128387451
2019-11-06,6.475071430206299
2019-11-07,6.5560102462768555
2019-11-08,6.350551128387451
2019-11-11,6.163769721984863
2019-11-12,6.064154148101807
2019-11-13,5.790207862854004
2019-11-14,5.609654903411865
2019-11-15,5.927181720733643
2019-11-18,5.703045845031738
2019-11-19,5.8026604652404785
2019-11-20,5.6905927658081055
2019-11-21,5.547394275665283
2019-11-22,5.61976432800293
2019-11-25,5.7330403327941895
2019-11-26,5.663816928863525
2019-11-27,5.663816928863525
2019-11-29,5.632349967956543
2019-12-02,5.626057147979736
2019-12-03,5.745628356933594
2019-12-04,5.777093887329102
2019-12-05,5.808558940887451
2019-12-06,5.808558940887451
2019-12-09,5.726748466491699
2019-12-10,5.821146011352539
2019-12-11,5.9155402183532715
2019-12-12,6.1483869552612305
2019-12-13,6.129507064819336
2019-12-16,6.255369186401367
2019-12-17,6.286836624145508
2019-12-18,6.557440280914307
2019-12-19,6.2994232177734375
2019-12-20,6.38752555847168
2019-12-23,6.475630283355713
2019-12-24,6.53226900100708
2019-12-26,6.5385613441467285
2019-12-27,6.563736438751221
2019-12-30,6.563736438751221
2019-12-31,6.670717239379883
2020-01-02,6.469337463378906
2020-01-03,6.494510650634766
2020-01-06,6.607785224914551
2020-01-07,6.695888996124268
2020-01-08,6.73364782333374
2020-01-09,6.588906764984131
2020-01-10,6.563736438751221
2020-01-13,6.601491451263428
2020-01-14,6.607785224914551
2020-01-15,6.727354049682617
2020-01-16,6.777702331542969
2020-01-17,6.758820056915283
2020-01-21,6.853219509124756
2020-01-22,6.947615623474121
2020-01-23,6.98537540435791
2020-01-24,6.9539079666137695
2020-01-27,6.928735256195068
2020-01-28,6.997960090637207
2020-01-29,6.9539079666137695
2020-01-30,6.903562545776367
2020-01-31,6.708474636077881
2020-02-03,7.111236572265625
2020-02-04,6.991666316986084
2020-02-05,7.086063861846924
2020-02-06,7.042011737823486
2020-02-07,7.048304080963135
2020-02-10,7.1489949226379395
2020-02-11,7.073478698730469
2020-02-12,7.067185878753662
2020-02-13,7.155287742614746
2020-02-14,6.9790802001953125
2020-02-18,7.067185878753662
2020-02-19,6.98537540435791
2020-02-20,6.947615623474121
2020-02-21,6.960200309753418
2020-02-24,6.878391742706299
2020-02-25,6.916148662567139
2020-02-26,6.966495990753174
2020-02-27,7.010547161102295
2020-02-28,7.092358112335205
2020-03-02,7.123821258544922
2020-03-03,7.01684045791626
2020-03-04,7.098650932312012
2020-03-05,6.821751594543457
2020-03-06,6.73994255065918
2020-03-09,6.695888996124268
2020-03-10,7.079770565032959
2020-03-11,6.2994232177734375
2020-03-12,5.726748466491699
2020-03-13,5.85890531539917
2020-03-16,4.442949295043945
2020-03-17,4.694674968719482
2020-03-18,3.417168617248535
2020-03-19,3.9898440837860107
2020-03-20,3.6374292373657227
2020-03-23,3.6470258235931396
2020-03-24,3.6662211418151855
2020-03-25,3.672619581222534
2020-03-26,3.672619581222534
2020-03-27,3.4742722511291504
2020-03-30,3.3271114826202393
2020-03-31,3.3143150806427
2020-04-01,3.0583832263946533
2020-04-02,2.9112226963043213
2020-04-03,2.8472397327423096
2020-04-06,2.9048240184783936
2020-04-07,3.0391886234283447
2020-04-08,3.231137752532959
2020-04-09,3.5510523319244385
2020-04-13,3.2951207160949707
2020-04-14,3.4742722511291504
2020-04-15,3.1159679889678955
2020-04-16,3.051985502243042
2020-04-17,3.199146032333374
2020-04-20,3.122366189956665
2020-04-21,3.083976984024048
2020-04-22,3.0135953426361084
2020-04-23,2.9240200519561768
2020-04-24,3.077578067779541
2020-04-27,3.154357433319092
2020-04-28,3.506263017654419
2020-04-29,3.5958404541015625
2020-04-30,3.391094207763672
2020-05-01,3.269526720046997
2020-05-04,3.429485321044922
2020-05-05,3.3271114826202393
2020-05-06,3.359102964401245
2020-05-07,3.455077648162842
2020-05-08,3.5510523319244385
2020-05-11,3.269526720046997
2020-05-12,3.6406285762786865
2020-05-13,3.6022391319274902
2020-05-14,3.7110090255737305
2020-05-15,3.7238059043884277
2020-05-18,3.858170509338379
2020-05-19,4.434016227722168
2020-05-20,4.651557922363281
2020-05-21,4.739078521728516
2020-05-22,4.369546890258789
2020-05-26,4.700179576873779
2020-05-27,4.836324691772461
2020-05-28,4.661283016204834
2020-05-29,4.784460544586182
2020-06-01,4.6677656173706055
2020-06-02,4.628867149353027
2020-06-03,4.914119720458984
2020-06-04,4.920603275299072
2020-06-05,5.1799235343933105
2020-06-08,5.478141784667969
2020-06-09,5.27068567276001
2020-06-10,5.277169227600098
2020-06-11,4.570519924163818
2020-06-12,4.836324691772461
2020-06-15,4.888188362121582
2020-06-16,5.173439979553223
2020-06-17,4.933568954467773
2020-06-18,4.732595443725586
2020-06-19,4.596452236175537
2020-06-22,4.745561599731445
2020-06-23,4.9984002113342285
2020-06-24,4.790942668914795
2020-06-25,4.8817057609558105
2020-06-26,4.888188362121582
2020-06-29,5.205855846405029
2020-06-30,5.251237392425537
2020-07-01,5.153992176055908
2020-07-02,5.374413013458252
2020-07-06,5.400345325469971
2020-07-07,5.076194763183594
2020-07-08,4.862255096435547
2020-07-09,4.661283016204834
2020-07-10,4.680731773376465
2020-07-13,4.622385025024414
2020-07-14,4.622385025024414
2020-07-15,4.732595443725586
2020-07-16,4.635351181030273
2020-07-17,4.589969158172607
2020-07-20,4.427894115447998
2020-07-21,4.492724418640137
2020-07-22,4.531623840332031
2020-07-23,4.324166297912598
2020-07-24,4.246370315551758
2020-07-27,4.291751384735107
2020-07-28,4.337131500244141
2020-07-29,4.512172698974609
2020-07-30,4.479758262634277
2020-07-31,4.330649375915527
2020-08-03,4.162091255187988
2020-08-04,4.149125576019287
2020-08-05,4.103744029998779
2020-08-06,4.233404159545898
2020-08-07,4.376030445098877
2020-08-10,4.570519924163818
2020-08-11,5.063229084014893
2020-08-12,4.946535110473633
2020-08-13,4.914119720458984
2020-08-14,4.836324691772461
2020-08-17,4.803908824920654
2020-08-18,4.641834259033203
2020-08-19,4.589969158172607
2020-08-20,4.468402862548828
2020-08-21,4.363264560699463
2020-08-24,4.363264560699463
2020-08-25,4.343549728393555
2020-08-26,4.258124351501465
2020-08-27,4.4421186447143555
2020-08-28,4.29755163192749
2020-08-31,4.38297700881958
2020-09-01,4.448688983917236
2020-09-02,4.448688983917236
2020-09-03,4.428975582122803
2020-09-04,4.330409049987793
2020-09-08,4.251553535461426
2020-09-09,4.192413330078125
2020-09-10,4.041276454925537
2020-09-11,3.9032812118530273
2020-09-14,4.106987953186035
2020-09-15,4.047847270965576
2020-09-16,4.100417137145996
2020-09-17,4.054418563842773
2020-09-18,4.067561626434326
2020-09-21,3.870425224304199
2020-09-22,3.870425224304199
2020-09-23,3.745572805404663
2020-09-24,3.8769960403442383
2020-09-25,3.9952778816223145
2020-09-28,4.172699451446533
2020-09-29,4.021562576293945
2020-09-30,3.9755635261535645
2020-10-01,3.9952778816223145
2020-10-02,4.008419990539551
2020-10-05,4.146415710449219
2020-10-06,4.2844085693359375
2020-10-07,4.29755163192749
2020-10-08,4.396119594573975
2020-10-09,4.330409049987793
2020-10-12,4.271267890930176
2020-10-13,4.139843463897705
