Date,Close
1986-09-24,3.436410427093506
1986-09-25,3.369029998779297
1986-09-26,3.5037899017333984
1986-09-29,3.5037899017333984
1986-09-30,3.5037899017333984
1986-10-01,3.5037899017333984
1986-10-02,3.5037899017333984
1986-10-03,3.5037899017333984
1986-10-06,3.571171522140503
1986-10-07,3.571171522140503
1986-10-08,3.7059338092803955
1986-10-09,3.8406941890716553
1986-10-10,4.1102166175842285
1986-10-13,4.1102166175842285
1986-10-14,4.1102166175842285
1986-10-15,4.0428361892700195
1986-10-16,4.0428361892700195
1986-10-17,4.1102166175842285
1986-10-20,4.1775970458984375
1986-10-21,4.1775970458984375
1986-10-22,4.0428361892700195
1986-10-23,4.1775970458984375
1986-10-24,4.1775970458984375
1986-10-27,4.1775970458984375
1986-10-28,4.379738807678223
1986-10-29,4.514498233795166
1986-10-30,4.649260997772217
1986-10-31,4.716640949249268
1986-11-03,4.851402759552002
1986-11-04,4.918783187866211
1986-11-05,4.918783187866211
1986-11-06,5.053544521331787
1986-11-07,5.120925426483154
1986-11-10,5.053544521331787
1986-11-11,5.188304424285889
1986-11-12,5.323067665100098
1986-11-13,5.323067665100098
1986-11-14,5.323067665100098
1986-11-17,5.053544521331787
1986-11-18,4.986165523529053
1986-11-19,4.986165523529053
1986-11-20,4.986165523529053
1986-11-21,4.986165523529053
1986-11-24,5.053544521331787
1986-11-25,4.918783187866211
1986-11-26,4.986165523529053
1986-11-28,4.986165523529053
1986-12-01,5.120925426483154
1986-12-02,5.120925426483154
1986-12-03,5.120925426483154
1986-12-04,5.120925426483154
1986-12-05,5.053544521331787
1986-12-08,5.120925426483154
1986-12-09,5.053544521331787
1986-12-10,5.053544521331787
1986-12-11,5.053544521331787
1986-12-12,4.986165523529053
1986-12-15,4.986165523529053
1986-12-16,4.986165523529053
1986-12-17,4.918783187866211
1986-12-18,4.851402759552002
1986-12-19,4.851402759552002
1986-12-22,4.851402759552002
1986-12-23,4.716640949249268
1986-12-24,4.581878662109375
1986-12-26,4.649260997772217
1986-12-29,4.649260997772217
1986-12-30,4.649260997772217
1986-12-31,4.514498233795166
1987-01-02,4.918783187866211
1987-01-05,5.053544521331787
1987-01-06,4.986165523529053
1987-01-07,4.986165523529053
1987-01-08,5.053544521331787
1987-01-09,5.053544521331787
1987-01-12,5.2556843757629395
1987-01-13,5.390446186065674
1987-01-14,5.457827568054199
1987-01-15,5.390446186065674
1987-01-16,5.457827568054199
1987-01-19,5.390446186065674
1987-01-20,5.390446186065674
1987-01-21,5.525207996368408
1987-01-22,5.525207996368408
1987-01-23,5.525207996368408
1987-01-26,5.525207996368408
1987-01-27,5.525207996368408
1987-01-28,5.457827568054199
1987-01-29,5.525207996368408
1987-01-30,5.525207996368408
1987-02-02,5.390446186065674
1987-02-03,5.188304424285889
1987-02-04,5.188304424285889
1987-02-05,5.390446186065674
1987-02-06,5.390446186065674
1987-02-09,5.457827568054199
1987-02-10,5.457827568054199
1987-02-11,5.457827568054199
1987-02-12,5.592590808868408
1987-02-13,6.064251899719238
1987-02-17,6.670678615570068
1987-02-18,6.73806095123291
1987-02-19,6.670678615570068
1987-02-20,6.535918712615967
1987-02-23,6.670678615570068
1987-02-24,6.603299140930176
1987-02-25,6.535918712615967
1987-02-26,6.603299140930176
1987-02-27,6.603299140930176
1987-03-02,6.468536853790283
1987-03-03,6.468536853790283
1987-03-04,6.535918712615967
1987-03-05,6.535918712615967
1987-03-06,6.535918712615967
1987-03-09,6.468536853790283
1987-03-10,6.535918712615967
1987-03-11,6.468536853790283
1987-03-12,6.468536853790283
1987-03-13,6.401155948638916
1987-03-16,6.468536853790283
1987-03-17,6.401155948638916
1987-03-18,6.468536853790283
1987-03-19,6.401155948638916
1987-03-20,6.535918712615967
1987-03-23,6.73806095123291
1987-03-24,6.872819900512695
1987-03-25,6.805440902709961
1987-03-26,6.872819900512695
1987-03-27,6.872819900512695
1987-03-30,6.73806095123291
1987-03-31,6.603299140930176
1987-04-01,6.333775043487549
1987-04-02,6.333775043487549
1987-04-03,6.333775043487549
1987-04-06,6.401155948638916
1987-04-07,6.401155948638916
1987-04-08,6.535918712615967
1987-04-09,6.670678615570068
1987-04-10,6.535918712615967
1987-04-13,6.535918712615967
1987-04-14,6.535918712615967
1987-04-15,6.535918712615967
1987-04-16,6.603299140930176
1987-04-20,6.603299140930176
1987-04-21,6.468536853790283
1987-04-22,6.401155948638916
1987-04-23,6.333775043487549
1987-04-24,6.266395568847656
1987-04-27,6.199013710021973
1987-04-28,6.199013710021973
1987-04-29,6.333775043487549
1987-04-30,6.401155948638916
1987-05-01,6.333775043487549
1987-05-04,6.333775043487549
1987-05-05,6.468536853790283
1987-05-06,7.142343044281006
1987-05-07,7.007579803466797
1987-05-08,6.940201282501221
1987-05-11,7.074963569641113
1987-05-12,6.940201282501221
1987-05-13,6.940201282501221
1987-05-14,6.805440902709961
1987-05-15,6.805440902709961
1987-05-18,6.73806095123291
1987-05-19,6.603299140930176
1987-05-20,6.603299140930176
1987-05-21,6.73806095123291
1987-05-22,6.670678615570068
1987-05-26,6.805440902709961
1987-05-27,6.670678615570068
1987-05-28,6.805440902709961
1987-05-29,6.872819900512695
1987-06-01,6.940201282501221
1987-06-02,7.007579803466797
1987-06-03,6.940201282501221
1987-06-04,6.940201282501221
1987-06-05,6.805440902709961
1987-06-08,6.940201282501221
1987-06-09,6.940201282501221
1987-06-10,7.074963569641113
1987-06-11,6.940201282501221
1987-06-12,7.142343044281006
1987-06-15,7.142343044281006
1987-06-16,7.142343044281006
1987-06-17,7.142343044281006
1987-06-18,7.142343044281006
1987-06-19,7.074963569641113
1987-06-22,7.007579803466797
1987-06-23,7.142343044281006
1987-06-24,6.872819900512695
1987-06-25,7.142343044281006
1987-06-26,7.142343044281006
1987-06-29,7.748767852783203
1987-06-30,7.546625137329102
1987-07-01,7.614006996154785
1987-07-02,7.546625137329102
1987-07-06,7.614006996154785
1987-07-07,7.950908660888672
1987-07-08,8.085672378540039
1987-07-09,8.085672378540039
1987-07-10,8.085672378540039
1987-07-13,8.153051376342773
1987-07-14,8.085672378540039
1987-07-15,8.287813186645508
1987-07-16,8.220433235168457
1987-07-17,8.220433235168457
1987-07-20,7.950908660888672
1987-07-21,7.950908660888672
1987-07-22,7.950908660888672
1987-07-23,8.018293380737305
1987-07-24,8.422574996948242
1987-07-27,8.759477615356445
1987-07-28,8.557332992553711
1987-07-29,8.489953994750977
1987-07-30,8.557332992553711
1987-07-31,8.624714851379395
1987-08-03,8.759477615356445
1987-08-04,8.894240379333496
1987-08-05,8.826857566833496
1987-08-06,8.961617469787598
1987-08-07,8.961617469787598
1987-08-10,8.894240379333496
1987-08-11,8.826857566833496
1987-08-12,8.826857566833496
1987-08-13,8.826857566833496
1987-08-14,8.624714851379395
1987-08-17,8.692097663879395
1987-08-18,8.624714851379395
1987-08-19,8.894240379333496
1987-08-20,8.961617469787598
1987-08-21,9.16375732421875
1987-08-24,9.028996467590332
1987-08-25,9.028996467590332
1987-08-26,8.961617469787598
1987-08-27,9.028996467590332
1987-08-28,8.894240379333496
1987-08-31,9.028996467590332
1987-09-01,8.894240379333496
1987-09-02,8.624714851379395
1987-09-03,8.692097663879395
1987-09-04,8.759477615356445
1987-09-08,8.624714851379395
1987-09-09,8.557332992553711
1987-09-10,8.759477615356445
1987-09-11,8.624714851379395
1987-09-14,8.692097663879395
1987-09-15,8.692097663879395
1987-09-16,8.692097663879395
1987-09-17,8.692097663879395
1987-09-18,8.692097663879395
1987-09-21,8.624714851379395
1987-09-22,8.624714851379395
1987-09-23,8.692097663879395
1987-09-24,8.692097663879395
1987-09-25,8.624714851379395
1987-09-28,8.692097663879395
1987-09-29,8.557332992553711
1987-09-30,8.624714851379395
1987-10-01,8.557332992553711
1987-10-02,8.624714851379395
1987-10-05,8.624714851379395
1987-10-06,8.624714851379395
1987-10-07,8.557332992553711
1987-10-08,8.557332992553711
1987-10-09,8.489953994750977
1987-10-12,8.085672378540039
1987-10-13,7.950908660888672
1987-10-14,7.816148281097412
1987-10-15,7.614006996154785
1987-10-16,7.277104377746582
1987-10-19,6.535918712615967
1987-10-20,5.996872425079346
1987-10-21,6.064251899719238
1987-10-22,5.929492473602295
1987-10-23,5.659968852996826
1987-10-26,4.918783187866211
1987-10-27,4.986165523529053
1987-10-28,4.581878662109375
1987-10-29,5.659968852996826
1987-10-30,6.266395568847656
1987-11-02,7.344485282897949
1987-11-03,6.872819900512695
1987-11-04,6.805440902709961
1987-11-05,6.872819900512695
1987-11-06,6.872819900512695
1987-11-09,6.73806095123291
1987-11-10,5.996872425079346
1987-11-11,6.13163423538208
1987-11-12,6.199013710021973
1987-11-13,6.13163423538208
1987-11-16,6.064251899719238
1987-11-17,5.592590808868408
1987-11-18,5.592590808868408
1987-11-19,5.457827568054199
1987-11-20,5.457827568054199
1987-11-23,5.457827568054199
1987-11-24,5.659968852996826
1987-11-25,5.727349758148193
1987-11-27,5.659968852996826
1987-11-30,5.794731616973877
1987-12-01,5.929492473602295
1987-12-02,6.064251899719238
1987-12-03,5.727349758148193
1987-12-04,5.592590808868408
1987-12-07,5.659968852996826
1987-12-08,5.794731616973877
1987-12-09,5.794731616973877
1987-12-10,5.794731616973877
1987-12-11,6.064251899719238
1987-12-14,6.468536853790283
1987-12-15,6.535918712615967
1987-12-16,6.468536853790283
1987-12-17,6.468536853790283
1987-12-18,6.535918712615967
1987-12-21,6.468536853790283
1987-12-22,6.468536853790283
1987-12-23,6.603299140930176
1987-12-24,6.73806095123291
1987-12-28,6.603299140930176
1987-12-29,6.535918712615967
1987-12-30,7.142343044281006
1987-12-31,6.73806095123291
1988-01-04,7.277104377746582
1988-01-05,7.209720134735107
1988-01-06,7.277104377746582
1988-01-07,7.277104377746582
1988-01-08,7.007579803466797
1988-01-11,6.603299140930176
1988-01-12,6.535918712615967
1988-01-13,6.535918712615967
1988-01-14,6.333775043487549
1988-01-15,6.468536853790283
1988-01-18,6.468536853790283
1988-01-19,6.535918712615967
1988-01-20,6.333775043487549
1988-01-21,6.535918712615967
1988-01-22,6.468536853790283
1988-01-25,6.603299140930176
1988-01-26,6.535918712615967
1988-01-27,6.468536853790283
1988-01-28,6.535918712615967
1988-01-29,6.670678615570068
1988-02-01,6.603299140930176
1988-02-02,6.535918712615967
1988-02-03,6.401155948638916
1988-02-04,6.266395568847656
1988-02-05,6.266395568847656
1988-02-08,6.064251899719238
1988-02-09,5.996872425079346
1988-02-10,5.929492473602295
1988-02-11,5.929492473602295
1988-02-12,5.929492473602295
1988-02-16,5.862110614776611
1988-02-17,5.929492473602295
1988-02-18,5.929492473602295
1988-02-19,5.929492473602295
1988-02-22,5.929492473602295
1988-02-23,5.929492473602295
1988-02-24,6.199013710021973
1988-02-25,6.199013710021973
1988-02-26,6.199013710021973
1988-02-29,6.266395568847656
1988-03-01,6.468536853790283
1988-03-02,6.603299140930176
1988-03-03,6.535918712615967
1988-03-04,6.468536853790283
1988-03-07,6.940201282501221
1988-03-08,7.074963569641113
1988-03-09,6.872819900512695
1988-03-10,6.872819900512695
1988-03-11,6.670678615570068
1988-03-14,6.603299140930176
1988-03-15,6.670678615570068
1988-03-16,6.805440902709961
1988-03-17,6.670678615570068
1988-03-18,6.73806095123291
1988-03-21,6.535918712615967
1988-03-22,6.603299140930176
1988-03-23,6.603299140930176
1988-03-24,6.535918712615967
1988-03-25,6.535918712615967
1988-03-28,6.333775043487549
1988-03-29,6.401155948638916
1988-03-30,6.468536853790283
1988-03-31,6.468536853790283
1988-04-04,6.266395568847656
1988-04-05,6.266395568847656
1988-04-06,6.333775043487549
1988-04-07,6.266395568847656
1988-04-08,6.468536853790283
1988-04-11,6.670678615570068
1988-04-12,6.603299140930176
1988-04-13,6.670678615570068
1988-04-14,6.266395568847656
1988-04-15,6.199013710021973
1988-04-18,6.199013710021973
