Date,Close
1994-08-10,3.7554638385772705
1994-08-11,3.50784969329834
1994-08-12,3.590388298034668
1994-08-15,3.5491182804107666
1994-08-16,3.50784969329834
1994-08-17,3.590388298034668
1994-08-18,3.590388298034668
1994-08-19,3.590388298034668
1994-08-22,3.5491182804107666
1994-08-23,3.5491182804107666
1994-08-24,3.714195489883423
1994-08-25,3.714195489883423
1994-08-26,4.137200832366943
1994-08-29,4.539569854736328
1994-08-30,4.704647541046143
1994-08-31,4.4983038902282715
1994-09-01,4.457033634185791
1994-09-02,4.457033634185791
1994-09-06,4.457033634185791
1994-09-07,4.539569854736328
1994-09-08,4.622108459472656
1994-09-09,4.745915412902832
1994-09-12,4.580840110778809
1994-09-13,4.663379192352295
1994-09-14,4.910989284515381
1994-09-15,4.993529319763184
1994-09-16,4.9728922843933105
1994-09-19,4.993529319763184
1994-09-20,4.869723320007324
1994-09-21,4.952258110046387
1994-09-22,5.076066017150879
1994-09-23,5.406214237213135
1994-09-26,5.736367225646973
1994-09-27,5.757000923156738
1994-09-28,5.736367225646973
1994-09-29,5.695100784301758
1994-09-30,5.550655364990234
1994-10-03,5.19987154006958
1994-10-04,5.158603668212891
1994-10-05,5.034797191619873
1994-10-06,4.993529319763184
1994-10-07,4.993529319763184
1994-10-10,5.11733341217041
1994-10-11,5.241140842437744
1994-10-12,5.11733341217041
1994-10-13,5.179236888885498
1994-10-14,5.282410621643066
1994-10-17,5.468117713928223
1994-10-18,5.406214237213135
1994-10-19,5.406214237213135
1994-10-20,5.076066017150879
1994-10-21,5.158603668212891
1994-10-24,5.19987154006958
1994-10-25,5.323680400848389
1994-10-26,5.447484970092773
1994-10-27,5.6125593185424805
1994-10-28,5.695100784301758
1994-10-31,6.025247573852539
1994-11-01,5.81890344619751
1994-11-02,5.86017370223999
1994-11-03,5.86017370223999
1994-11-04,5.81890344619751
1994-11-07,5.6125593185424805
1994-11-08,5.777637004852295
1994-11-09,5.86017370223999
1994-11-10,5.777637004852295
1994-11-11,5.695100784301758
1994-11-14,5.777637004852295
1994-11-15,5.736367225646973
1994-11-16,5.922075271606445
1994-11-17,5.798270225524902
1994-11-18,5.880807876586914
1994-11-21,5.901442527770996
1994-11-22,5.695100784301758
1994-11-23,5.653830528259277
1994-11-25,5.81890344619751
1994-11-28,5.86017370223999
1994-11-29,6.045884609222412
1994-11-30,6.39666748046875
1994-12-01,6.025247573852539
1994-12-02,6.107784271240234
1994-12-05,6.149055004119873
1994-12-06,6.149055004119873
1994-12-07,6.272862434387207
1994-12-08,5.983981609344482
1994-12-09,5.901442527770996
1994-12-12,5.942710876464844
1994-12-13,6.066519737243652
1994-12-14,6.066519737243652
1994-12-15,6.107784271240234
1994-12-16,6.025247573852539
1994-12-19,6.118106365203857
1994-12-20,6.355400562286377
1994-12-21,6.520474433898926
1994-12-22,6.64428186416626
1994-12-23,6.850625514984131
1994-12-27,7.222043514251709
1994-12-28,7.180776596069336
1994-12-29,7.3045806884765625
1994-12-30,7.5521979331970215
1995-01-03,7.3045806884765625
1995-01-04,7.01569938659668
1995-01-05,6.809359550476074
1995-01-06,6.664915561676025
1995-01-09,6.768086910247803
1995-01-10,7.056966304779053
1995-01-11,7.180776596069336
1995-01-12,7.387117862701416
1995-01-13,7.490293502807617
1995-01-16,7.056966304779053
1995-01-17,7.098236560821533
1995-01-18,7.3045806884765625
1995-01-19,7.26331090927124
1995-01-20,7.387117862701416
1995-01-23,7.5521979331970215
1995-01-24,8.006152153015137
1995-01-25,8.088689804077148
1995-01-26,8.37757396697998
1995-01-27,8.418839454650879
1995-01-30,8.58391284942627
1995-01-31,8.58391284942627
1995-02-01,8.336304664611816
1995-02-02,8.37757396697998
1995-02-03,8.418839454650879
1995-02-06,8.295034408569336
1995-02-07,8.212494850158691
1995-02-08,8.37757396697998
1995-02-09,8.336304664611816
1995-02-10,8.253767967224121
1995-02-13,8.253767967224121
1995-02-14,8.37757396697998
1995-02-15,8.37757396697998
1995-02-16,9.079139709472656
1995-02-17,8.872798919677734
1995-02-21,9.037871360778809
1995-02-22,8.996607780456543
1995-02-23,8.996607780456543
1995-02-24,8.914067268371582
1995-02-27,8.872798919677734
1995-02-28,8.790261268615723
1995-03-01,8.914067268371582
1995-03-02,8.914067268371582
1995-03-03,8.748992919921875
1995-03-06,8.83152961730957
1995-03-07,8.748992919921875
1995-03-08,8.914067268371582
1995-03-09,8.748992919921875
1995-03-10,8.460105895996094
1995-03-13,8.58391284942627
1995-03-14,8.58391284942627
1995-03-15,8.58391284942627
1995-03-16,8.58391284942627
1995-03-17,8.501378059387207
1995-03-20,8.418839454650879
1995-03-21,8.418839454650879
1995-03-22,8.37757396697998
1995-03-23,8.60455322265625
1995-03-24,8.83152961730957
1995-03-27,9.450559616088867
1995-03-28,9.533097267150879
1995-03-29,9.57436752319336
1995-03-30,9.32675838470459
1995-03-31,9.202947616577148
1995-04-03,9.12040901184082
1995-04-04,9.079139709472656
1995-04-05,9.161680221557617
1995-04-06,9.079139709472656
1995-04-07,8.872798919677734
1995-04-10,8.872798919677734
1995-04-11,8.996607780456543
1995-04-12,9.533097267150879
1995-04-13,9.6981782913208
1995-04-17,10.110861778259277
1995-04-18,10.23466682434082
1995-04-19,10.069594383239746
1995-04-20,10.81242847442627
1995-04-21,11.266390800476074
1995-04-24,11.142581939697266
1995-04-25,10.647360801696777
1995-04-26,10.523550033569336
1995-04-27,11.101310729980469
1995-04-28,10.915600776672363
1995-05-01,10.771162033081055
1995-05-02,10.81242847442627
1995-05-03,10.729896545410156
1995-05-04,10.44101333618164
1995-05-05,10.317207336425781
1995-05-08,9.904516220092773
1995-05-09,9.533097267150879
1995-05-10,9.656903266906738
1995-05-11,9.6981782913208
1995-05-12,10.152132034301758
1995-05-15,10.97751522064209
1995-05-16,11.142581939697266
1995-05-17,11.060049057006836
1995-05-18,10.564821243286133
1995-05-19,10.729896545410156
1995-05-22,11.55527400970459
1995-05-23,11.307661056518555
1995-05-24,11.390201568603516
1995-05-25,10.915600776672363
1995-05-26,11.390201568603516
1995-05-30,10.894969940185547
1995-05-31,11.060049057006836
1995-06-01,10.81242847442627
1995-06-02,10.97751522064209
1995-06-05,10.482281684875488
1995-06-06,10.482281684875488
1995-06-07,10.564821243286133
1995-06-08,10.729896545410156
1995-06-09,10.729896545410156
1995-06-12,10.894969940185547
1995-06-13,10.729896545410156
1995-06-14,10.39974308013916
1995-06-15,10.482281684875488
1995-06-16,10.729896545410156
1995-06-19,10.81242847442627
1995-06-20,11.472734451293945
1995-06-21,11.802885055541992
1995-06-22,11.885421752929688
1995-06-23,12.298110008239746
1995-06-26,12.050495147705078
1995-06-27,11.55527400970459
1995-06-28,11.307661056518555
1995-06-29,10.853702545166016
1995-06-30,11.060049057006836
1995-07-03,10.97751522064209
1995-07-05,11.142581939697266
1995-07-06,11.472734451293945
1995-07-07,11.63780689239502
1995-07-10,11.55527400970459
1995-07-11,11.060049057006836
1995-07-12,11.431466102600098
1995-07-13,11.472734451293945
1995-07-14,11.63780689239502
1995-07-17,12.050495147705078
1995-07-18,11.926687240600586
1995-07-19,11.307661056518555
1995-07-20,11.390201568603516
1995-07-21,11.63780689239502
1995-07-24,11.390201568603516
1995-07-25,11.72034740447998
1995-07-26,12.215568542480469
1995-07-27,12.133039474487305
1995-07-28,12.133039474487305
1995-07-31,12.133039474487305
1995-08-01,11.885421752929688
1995-08-02,11.885421752929688
1995-08-03,11.72034740447998
1995-08-04,11.63780689239502
1995-08-07,11.225118637084961
1995-08-08,11.55527400970459
1995-08-09,11.472734451293945
1995-08-10,11.060049057006836
1995-08-11,10.39974308013916
1995-08-14,10.81242847442627
1995-08-15,11.55527400970459
1995-08-16,11.060049057006836
1995-08-17,10.97751522064209
1995-08-18,11.060049057006836
1995-08-21,10.647360801696777
1995-08-22,10.482281684875488
1995-08-23,10.81242847442627
1995-08-24,10.482281684875488
1995-08-25,10.564821243286133
1995-08-28,10.482281684875488
1995-08-29,9.904516220092773
1995-08-30,10.152132034301758
1995-08-31,10.317207336425781
1995-09-01,10.39974308013916
1995-09-05,10.152132034301758
1995-09-06,10.23466682434082
1995-09-07,10.771162033081055
1995-09-08,11.101310729980469
1995-09-11,11.142581939697266
1995-09-12,11.307661056518555
1995-09-13,11.307661056518555
1995-09-14,11.142581939697266
1995-09-15,10.97751522064209
1995-09-18,10.771162033081055
1995-09-19,10.97751522064209
1995-09-20,10.81242847442627
1995-09-21,10.81242847442627
1995-09-22,10.894969940185547
