Date,Close
2022-03-24,22.228302001953125
2022-03-25,22.262195587158203
2022-03-28,22.058826446533203
2022-03-29,22.531579971313477
2022-03-30,22.34425926208496
2022-03-31,22.014223098754883
2022-04-01,22.210458755493164
2022-04-04,22.308582305908203
2022-04-05,21.900053024291992
2022-04-06,21.5682373046875
2022-04-07,21.577150344848633
2022-04-08,21.710952758789062
2022-04-11,21.48349380493164
2022-04-12,21.429975509643555
2022-04-13,21.710952758789062
2022-04-14,21.737709045410156
2022-04-18,21.657434463500977
2022-04-19,21.728792190551758
2022-04-20,21.935728073120117
2022-04-21,21.75554656982422
2022-04-22,21.371994018554688
2022-04-25,21.175762176513672
2022-04-26,20.62272834777832
2022-04-27,20.56920623779297
2022-04-28,20.979522705078125
2022-04-29,20.738683700561523
2022-05-02,20.640567779541016
2022-05-03,20.90816307067871
2022-05-04,21.184677124023438
2022-05-05,20.542449951171875
2022-05-06,20.417570114135742
2022-05-09,19.775341033935547
2022-05-10,19.811017990112305
2022-05-11,19.723608016967773
2022-05-12,19.68614387512207
2022-05-13,20.19457244873047
2022-05-16,20.257015228271484
2022-05-17,20.604887008666992
2022-05-18,20.203493118286133
2022-05-19,20.4532527923584
2022-05-20,20.52461051940918
2022-05-23,20.872480392456055
2022-05-24,20.8278865814209
2022-05-25,20.899242401123047
2022-05-26,21.19359588623047
2022-05-27,21.380918502807617
2022-05-31,21.26495933532715
2022-06-01,21.22035789489746
2022-06-02,21.737709045410156
2022-06-03,21.38715934753418
2022-06-06,21.515607833862305
2022-06-07,21.594995498657227
2022-06-08,21.30063819885254
2022-06-09,20.899242401123047
2022-06-10,20.328371047973633
2022-06-13,19.605863571166992
2022-06-14,19.356107711791992
2022-06-15,19.75749969482422
2022-06-16,19.231225967407227
2022-06-17,19.146488189697266
2022-06-21,19.40962791442871
2022-06-22,19.16889762878418
2022-06-23,18.90937614440918
2022-06-24,19.338926315307617
2022-06-27,19.323719024658203
2022-06-28,19.23154067993164
2022-06-29,18.96306800842285
2022-06-30,18.83778190612793
2022-07-01,18.91832160949707
2022-07-05,18.282941818237305
2022-07-06,18.16659927368164
2022-07-07,18.59615707397461
2022-07-08,18.712493896484375
2022-07-11,18.31873321533203
2022-07-12,18.282941818237305
2022-07-13,18.282941818237305
2022-07-14,17.951820373535156
2022-07-15,18.238191604614258
2022-07-18,18.444019317626953
2022-07-19,18.96306800842285
2022-07-20,18.864627838134766
2022-07-21,19.106250762939453
2022-07-22,19.061506271362305
2022-07-25,19.213645935058594
2022-07-26,18.91832160949707
2022-07-27,19.321027755737305
2022-07-28,19.428421020507812
2022-07-29,19.750587463378906
2022-08-01,19.750587463378906
2022-08-02,19.410520553588867
2022-08-03,19.491064071655273
2022-08-04,19.5537052154541
2022-08-05,19.508960723876953
2022-08-08,19.607398986816406
2022-08-09,19.50001335144043
2022-08-10,20.045902252197266
2022-08-11,20.063806533813477
2022-08-12,20.19803810119629
2022-08-15,19.983259201049805
2022-08-16,20.054855346679688
2022-08-17,19.813222885131836
2022-08-18,19.76848793029785
2022-08-19,19.410520553588867
2022-08-22,18.95412254333496
2022-08-23,19.1241512298584
2022-08-24,19.213645935058594
2022-08-25,19.338926315307617
2022-08-26,18.864627838134766
2022-08-29,18.846729278564453
2022-08-30,18.694597244262695
2022-08-31,18.631954193115234
2022-09-01,18.27398681640625
2022-09-02,18.229244232177734
2022-09-06,18.07710838317871
2022-09-07,18.211347579956055
2022-09-08,18.30083465576172
2022-09-09,18.810932159423828
2022-09-12,19.05255699157715
2022-09-13,18.381378173828125
2022-09-14,18.41717529296875
2022-09-15,18.282941818237305
2022-09-16,18.19792366027832
2022-09-19,18.282941818237305
2022-09-20,17.945945739746094
2022-09-21,17.784189224243164
2022-09-22,17.72127914428711
2022-09-23,17.029327392578125
2022-09-26,16.606964111328125
2022-09-27,16.499128341674805
2022-09-28,16.903514862060547
2022-09-29,16.624935150146484
2022-09-30,16.67885398864746
2022-10-03,17.092233657836914
2022-10-04,17.698814392089844
2022-10-05,17.424728393554688
2022-10-06,17.240509033203125
2022-10-07,16.94845199584961
2022-10-10,16.89003562927246
2022-10-11,16.70581817626953
2022-10-12,16.58000946044922
2022-10-13,17.04730224609375
2022-10-14,16.67885398864746
2022-10-17,17.11020851135254
2022-10-18,17.2000732421875
2022-10-19,17.04730224609375
2022-10-20,17.04730224609375
2022-10-21,17.334869384765625
2022-10-24,17.289934158325195
2022-10-25,17.64939308166504
2022-10-26,17.90999984741211
2022-10-27,17.806655883789062
2022-10-28,17.82013511657715
2022-10-31,17.703311920166016
2022-11-01,17.90999984741211
2022-11-02,17.667367935180664
2022-11-03,17.54155921936035
2022-11-04,18.2335147857666
2022-11-07,18.377294540405273
2022-11-08,18.557024002075195
2022-11-09,18.278440475463867
2022-11-10,19.293916702270508
2022-11-11,19.698305130004883
2022-11-14,19.401748657226562
2022-11-15,19.500598907470703
2022-11-16,19.347835540771484
2022-11-17,19.347835540771484
2022-11-18,19.37479019165039
2022-11-21,19.27593994140625
2022-11-22,19.617422103881836
2022-11-23,19.851078033447266
2022-11-25,20.021820068359375
2022-11-28,19.617422103881836
2022-11-29,19.743234634399414
2022-11-30,19.958911895751953
