Date,Close
2023-06-22,24.307828903198242
2023-06-23,23.920682907104492
2023-06-26,23.530664443969727
2023-06-27,24.150671005249023
2023-06-28,24.10466957092285
2023-06-29,24.208166122436523
2023-06-30,24.901966094970703
2023-07-03,24.898136138916016
2023-07-05,24.849260330200195
2023-07-06,24.512901306152344
2023-07-07,24.340412139892578
2023-07-10,24.37203598022461
2023-07-11,24.638439178466797
2023-07-12,25.081167221069336
2023-07-13,25.699260711669922
2023-07-14,25.61109733581543
2023-07-17,25.9896183013916
2023-07-18,26.390178680419922
2023-07-19,26.53488540649414
2023-07-20,25.653261184692383
2023-07-21,25.586183547973633
2023-07-24,25.65613555908203
2023-07-25,25.975250244140625
2023-07-26,25.777835845947266
2023-07-27,25.587142944335938
2023-07-28,26.25027084350586
2023-07-31,26.254104614257812
2023-08-01,26.180316925048828
2023-08-02,25.212451934814453
2023-08-03,25.18370819091797
2023-08-04,24.867467880249023
2023-08-07,25.241199493408203
2023-08-08,24.944133758544922
2023-08-09,24.446779251098633
2023-08-10,24.509069442749023
2023-08-11,24.27716827392578
2023-08-14,24.6834774017334
2023-08-15,24.245542526245117
2023-08-16,23.839231491088867
2023-08-17,23.44920539855957
2023-08-18,23.362960815429688
2023-08-21,23.928348541259766
2023-08-22,23.822938919067383
2023-08-23,24.436241149902344
2023-08-24,23.56420135498047
2023-08-25,23.96955680847168
2023-08-28,24.28291130065918
2023-08-29,25.020797729492188
2023-08-30,25.265155792236328
2023-08-31,25.388774871826172
2023-09-01,25.36577606201172
2023-09-05,25.37535858154297
2023-09-06,24.98246192932129
2023-09-07,24.685396194458008
2023-09-08,24.723726272583008
2023-09-11,25.126205444335938
2023-09-12,24.58956527709961
2023-09-13,24.75726318359375
2023-09-14,25.136749267578125
2023-09-15,24.418989181518555
2023-09-18,24.481281280517578
2023-09-19,24.38520622253418
2023-09-20,23.883731842041016
2023-09-21,23.098848342895508
2023-09-22,23.1046085357666
2023-09-25,23.12959098815918
2023-09-26,22.46382713317871
2023-09-27,22.566619873046875
2023-09-28,22.912473678588867
2023-09-29,22.829853057861328
2023-10-02,23.008543014526367
2023-10-03,22.307233810424805
2023-10-04,22.86155891418457
2023-10-05,22.739547729492188
2023-10-06,23.44085121154785
2023-10-09,23.61857795715332
2023-10-10,23.786701202392578
2023-10-11,24.102767944335938
2023-10-12,23.892379760742188
2023-10-13,23.450458526611328
2023-10-16,23.892379760742188
2023-10-17,23.845300674438477
2023-10-18,23.27753448486328
2023-10-19,22.922077178955078
2023-10-20,22.288021087646484
2023-10-23,22.32645034790039
2023-10-24,22.297632217407227
2023-10-25,22.288021087646484
2023-10-26,22.316843032836914
2023-10-27,22.297632217407227
2023-10-30,22.316843032836914
2023-10-31,22.32356834411621
2023-11-01,22.32645034790039
2023-11-02,22.316843032836914
2023-11-03,22.336057662963867
2023-11-06,22.336057662963867
2023-11-07,22.345664978027344
2023-11-08,22.32645034790039
2023-11-09,22.336057662963867
2023-11-10,22.345664978027344
2023-11-13,22.249595642089844
2023-11-14,23.075788497924805
2023-11-15,23.181467056274414
2023-11-16,23.219890594482422
2023-11-17,23.234304428100586
2023-11-20,23.690631866455078
2023-11-21,23.488887786865234
2023-11-22,23.632991790771484
2023-11-24,23.58495330810547
2023-11-27,23.52730941772461
2023-11-28,23.594562530517578
2023-11-29,23.579191207885742
2023-11-30,23.652206420898438
2023-12-01,23.7770938873291
2023-12-04,23.450458526611328
2023-12-05,23.498491287231445
2023-12-06,23.254478454589844
2023-12-07,23.7770938873291
2023-12-08,23.95001792907715
2023-12-11,24.229576110839844
2023-12-12,24.488000869750977
2023-12-13,25.035594940185547
2023-12-14,25.102846145629883
2023-12-15,25.160486221313477
2023-12-18,25.419870376586914
2023-12-19,25.669654846191406
2023-12-20,24.958744049072266
2023-12-21,25.499874114990234
2023-12-22,25.54231834411621
2023-12-26,25.812406539916992
2023-12-27,25.831695556640625
2023-12-28,25.822050094604492
2023-12-29,25.6870059967041
2024-01-02,25.00214958190918
2024-01-03,24.56808090209961
2024-01-04,24.336584091186523
2024-01-05,24.40410614013672
2024-01-08,25.233652114868164
2024-01-09,25.243297576904297
2024-01-10,25.56161117553711
2024-01-11,25.59054946899414
2024-01-12,25.6870059967041
2024-01-16,25.580904006958008
2024-01-17,25.310819625854492
2024-01-18,25.91851043701172
2024-01-19,26.709476470947266
2024-01-22,26.786638259887695
2024-01-23,26.96026611328125
2024-01-24,27.143539428710938
2024-01-25,27.307519912719727
2024-01-26,27.076017379760742
2024-01-29,27.514904022216797
2024-01-30,27.35574722290039
2024-01-31,26.429738998413086
2024-02-01,26.979557037353516
2024-02-02,27.674060821533203
2024-02-05,27.616186141967773
2024-02-06,27.519725799560547
2024-02-07,28.002023696899414
2024-02-08,28.137065887451172
2024-02-09,28.54122543334961
2024-02-12,28.320335388183594
2024-02-13,27.577598571777344
2024-02-14,28.098478317260742
2024-02-15,28.2528133392334
2024-02-16,27.85733413696289
2024-02-20,27.471498489379883
2024-02-21,27.365392684936523
2024-02-22,28.70616912841797
2024-02-23,28.70134735107422
2024-02-26,28.53254508972168
2024-02-27,28.629005432128906
2024-02-28,28.427404403686523
2024-02-29,28.923206329345703
2024-03-01,29.512569427490234
2024-03-04,29.41031837463379
2024-03-05,28.5682373046875
2024-03-06,28.86821937561035
2024-03-07,29.603240966796875
2024-03-08,28.976259231567383
2024-03-11,28.778514862060547
2024-03-12,29.50678062438965
2024-03-13,29.2463436126709
2024-03-14,29.072715759277344
2024-03-15,28.542192459106445
2024-03-18,28.918378829956055
2024-03-19,29.12322998046875
2024-03-20,29.760963439941406
2024-03-21,29.944555282592773
2024-03-22,29.896242141723633
2024-03-25,29.722314834594727
2024-03-26,29.5870361328125
2024-03-27,29.857585906982422
2024-03-28,29.896242141723633
2024-04-01,29.905902862548828
2024-04-02,29.268169403076172
2024-04-03,29.38412094116211
2024-04-04,28.727060317993164
2024-04-05,29.33580780029297
2024-04-08,29.239181518554688
2024-04-09,29.352237701416016
2024-04-10,28.929977416992188
2024-04-11,29.55805015563965
2024-04-12,28.707733154296875
2024-04-15,27.876750946044922
2024-04-16,27.857419967651367
2024-04-17,27.325977325439453
2024-04-18,27.13272476196289
2024-04-19,26.38869857788086
2024-04-22,26.736553192138672
2024-04-23,27.461254119873047
2024-04-24,27.567541122436523
2024-04-25,27.29698944091797
2024-04-26,27.944385528564453
2024-04-29,28.166627883911133
2024-04-30,27.18103790283203
2024-05-01,26.871829986572266
2024-05-02,27.424535751342773
2024-05-03,28.398527145385742
2024-05-06,28.949302673339844
2024-05-07,28.968626022338867
2024-05-08,28.968626022338867
2024-05-09,29.06525230407715
2024-05-10,29.19086456298828
2024-05-13,29.276865005493164
2024-05-14,29.5870361328125
2024-05-15,30.408361434936523
2024-05-16,30.302072525024414
2024-05-17,30.244096755981445
2024-05-20,30.495328903198242
2024-05-21,30.611276626586914
2024-05-22,30.54364013671875
2024-05-23,30.282747268676758
2024-05-24,30.662487030029297
2024-05-28,30.79486846923828
2024-05-29,30.378406524658203
2024-05-30,29.865320205688477
2024-05-31,30.031517028808594
2024-06-03,30.157129287719727
2024-06-04,30.27308464050293
2024-06-05,31.210363388061523
2024-06-06,31.13306427001953
2024-06-07,31.055757522583008
2024-06-10,31.297327041625977
2024-06-11,31.645179748535156
2024-06-12,32.39886474609375
2024-06-13,32.61144256591797
2024-06-14,32.73030090332031
2024-06-17,33.43276596069336
2024-06-18,33.43276596069336
2024-06-20,33.08492660522461
2024-06-21,32.9882926940918
2024-06-24,32.45008087158203
2024-06-25,32.933135986328125
2024-06-26,33.07834243774414
2024-06-27,33.03962326049805
2024-06-28,32.96217727661133
2024-07-01,33.15578842163086
2024-07-02,33.60108947753906
2024-07-03,33.99799728393555
2024-07-05,34.54978561401367
2024-07-08,34.672733306884766
2024-07-09,34.714351654052734
2024-07-10,35.4210319519043
2024-07-11,34.35133361816406
2024-07-12,34.717262268066406
2024-07-15,34.898284912109375
2024-07-16,35.024131774902344
2024-07-17,33.475250244140625
2024-07-18,32.981544494628906
2024-07-19,32.4636344909668
2024-07-22,33.44620132446289
2024-07-23,33.23323440551758
2024-07-24,31.28744888305664
2024-07-25,30.79374122619629
2024-07-26,31.29519271850586
2024-07-29,31.452016830444336
2024-07-30,30.71630096435547
2024-07-31,32.210968017578125
2024-08-01,30.938947677612305
2024-08-02,29.69016456604004
2024-08-05,27.98639488220215
2024-08-06,28.528499603271484
2024-08-07,27.99607276916504
2024-08-08,29.358121871948242
2024-08-09,29.670801162719727
2024-08-12,29.816009521484375
2024-08-13,31.04543685913086
2024-08-14,31.142234802246094
2024-08-15,32.420074462890625
2024-08-16,32.48686218261719
2024-08-19,33.18385696411133
2024-08-20,33.09770965576172
2024-08-21,33.33004379272461
2024-08-22,32.54591751098633
2024-08-23,33.190643310546875
2024-08-26,32.76856994628906
2024-08-27,32.894412994384766
2024-08-28,32.3523063659668
2024-08-29,32.274864196777344
2024-08-30,32.91377258300781
2024-09-03,31.432661056518555
2024-09-04,30.98735237121582
2024-09-05,30.98735237121582
2024-09-06,29.70952796936035
2024-09-09,30.329076766967773
2024-09-10,30.81310272216797
2024-09-11,31.927331924438477
2024-09-12,32.342628479003906
2024-09-13,32.6330451965332
2024-09-16,32.48783874511719
2024-09-17,32.509132385253906
2024-09-18,32.284542083740234
2024-09-19,33.58173370361328
2024-09-20,33.43749237060547
2024-09-23,33.55268859863281
2024-09-24,33.837825775146484
2024-09-25,33.84752655029297
2024-09-26,34.2839469909668
2024-09-27,33.97359848022461
2024-09-30,34.186973571777344
2024-10-01,33.33350372314453
2024-10-02,33.401397705078125
2024-10-03,33.38199996948242
2024-10-04,34.03179168701172
2024-10-07,33.411094665527344
2024-10-08,34.20637130737305
2024-10-09,34.72037887573242
2024-10-10,34.65443420410156
2024-10-11,34.87458801269531
2024-10-14,35.370174407958984
2024-10-15,34.642791748046875
2024-10-16,34.797977447509766
2024-10-17,34.84646224975586
2024-10-18,35.10832214355469
2024-10-21,35.11317443847656
2024-10-22,35.15681457519531
2024-10-23,34.361541748046875
2024-10-24,34.62340545654297
2024-10-25,34.87555694580078
2024-10-28,34.92404556274414
2024-10-29,35.34108352661133
2024-10-30,34.89495086669922
2024-10-31,33.33350372314453
2024-11-01,33.73793411254883
2024-11-04,33.5274772644043
2024-11-05,34.33244705200195
2024-11-06,35.97148132324219
2024-11-07,36.83464050292969
2024-11-08,36.98011779785156
2024-11-11,36.85210037231445
2024-11-12,36.79584503173828
2024-11-13,36.757057189941406
2024-11-14,36.330322265625
2024-11-15,35.00163650512695
2024-11-18,35.27998352050781
2024-11-19,35.67082595825195
2024-11-20,35.62234115600586
2024-11-21,36.03936767578125
2024-11-22,36.16836166381836
2024-11-25,36.29152297973633
2024-11-26,36.64066696166992
2024-11-27,36.14508056640625
2024-11-29,36.6639518737793
2024-12-02,37.144989013671875
2024-12-03,37.232276916503906
2024-12-04,37.969356536865234
2024-12-05,37.7947883605957
2024-12-06,38.16332244873047
2024-12-09,37.571720123291016
2024-12-10,37.28852844238281
