Date,Close
2015-11-20,12.413464546203613
2015-11-23,12.428518295288086
2015-11-24,12.40342903137207
2015-11-25,12.378342628479004
2015-11-27,12.380850791931152
2015-11-30,12.408447265625
2015-12-01,12.383360862731934
2015-12-02,12.42199420928955
2015-12-03,12.433534622192383
2015-12-04,12.409953117370605
2015-12-07,12.488727569580078
2015-12-08,12.468658447265625
2015-12-09,12.518835067749023
2015-12-10,12.480199813842773
2015-12-11,12.579046249389648
2015-12-14,12.58707332611084
2015-12-15,12.546427726745605
2015-12-16,12.533886909484863
2015-12-17,12.563992500305176
2015-12-18,12.634239196777344
2015-12-21,12.64377212524414
2015-12-22,12.616174697875977
2015-12-23,12.562990188598633
2015-12-24,12.55395793914795
2015-12-28,12.569012641906738
2015-12-29,12.518835067749023
2015-12-30,12.54893970489502
2015-12-31,12.569012641906738
2016-01-04,12.619183540344238
2016-01-05,12.604134559631348
2016-01-06,12.619183540344238
2016-01-07,12.623201370239258
2016-01-08,12.617180824279785
2016-01-11,12.609149932861328
2016-01-12,12.614169120788574
2016-01-13,12.629220962524414
2016-01-14,12.629220962524414
2016-01-15,12.584564208984375
2016-01-19,12.599114418029785
2016-01-20,12.634239196777344
2016-01-21,12.629220962524414
2016-01-22,12.622197151184082
2016-01-25,12.606639862060547
2016-01-26,12.631731033325195
2016-01-27,12.58757209777832
2016-01-28,12.596607208251953
2016-01-29,12.734590530395508
2016-02-01,12.764694213867188
2016-02-02,12.604134559631348
2016-02-03,12.642767906188965
2016-02-04,12.634239196777344
2016-02-05,12.498767852783203
2016-02-08,12.343220710754395
2016-02-09,12.393396377563477
2016-02-10,12.343220710754395
2016-02-11,12.255914688110352
2016-02-12,12.423501968383789
2016-02-16,12.604134559631348
2016-02-17,12.75967788696289
2016-02-18,12.749642372131348
2016-02-19,12.73007583618164
2016-02-22,12.839959144592285
2016-02-23,12.819886207580566
2016-02-24,12.787275314331055
2016-02-25,12.840459823608398
2016-02-26,12.898162841796875
2016-02-29,12.880098342895508
2016-03-01,12.935293197631836
2016-03-02,12.935293197631836
2016-03-03,12.945326805114746
2016-03-04,12.955361366271973
2016-03-07,12.962890625
2016-03-08,12.954358100891113
2016-03-09,12.950345039367676
2016-03-10,12.945326805114746
2016-03-11,12.930274963378906
2016-03-14,12.921243667602539
2016-03-15,12.920238494873047
2016-03-16,12.935293197631836
2016-03-17,12.930274963378906
2016-03-18,12.911206245422363
2016-03-21,12.92525863647461
2016-03-22,12.920238494873047
2016-03-23,12.910204887390137
2016-03-24,12.930274963378906
2016-03-28,12.92525863647461
2016-03-29,12.92525863647461
2016-03-30,12.930274963378906
2016-03-31,12.920238494873047
2016-04-01,12.92525863647461
2016-04-04,12.940312385559082
2016-04-05,12.945326805114746
2016-04-06,12.940312385559082
2016-04-07,12.930274963378906
2016-04-08,12.945326805114746
2016-04-11,12.950345039367676
2016-04-12,12.952856063842773
2016-04-13,12.945326805114746
2016-04-14,12.945326805114746
2016-04-15,12.945326805114746
2016-04-18,12.920238494873047
2016-04-19,12.910204887390137
2016-04-20,12.920238494873047
2016-04-21,12.920238494873047
2016-04-22,12.945326805114746
2016-04-25,12.940312385559082
2016-04-26,12.935293197631836
2016-04-27,12.950345039367676
2016-04-28,12.935293197631836
2016-04-29,12.940312385559082
2016-05-02,12.94883918762207
2016-05-03,12.965399742126465
2016-05-04,12.950345039367676
2016-05-05,12.9583740234375
2016-05-06,12.965399742126465
2016-05-09,12.946331024169922
2016-05-10,12.960380554199219
2016-05-11,12.965399742126465
2016-05-12,12.980452537536621
2016-05-13,12.998013496398926
2016-05-16,13.0105562210083
2016-05-17,13.015573501586914
2016-05-18,13.023101806640625
2016-05-19,13.020589828491211
2016-05-20,13.020589828491211
2016-05-23,13.03564453125
2016-05-24,13.033135414123535
2016-05-25,13.050695419311523
2016-05-26,13.057721138000488
2016-05-27,13.050695419311523
2016-05-31,13.065750122070312
2016-06-01,13.065750122070312
2016-06-02,13.060733795166016
2016-06-03,13.050695419311523
2016-06-06,13.045677185058594
2016-06-07,13.03564453125
2016-06-08,13.030625343322754
2016-06-09,13.03564453125
2016-06-10,13.050695419311523
2016-06-13,13.095854759216309
2016-06-14,13.086824417114258
2016-06-15,13.080802917480469
2016-06-16,13.075784683227539
2016-06-17,13.07076644897461
2016-06-20,13.075784683227539
2016-06-21,13.075784683227539
2016-06-22,13.075784683227539
2016-06-23,13.085822105407715
2016-06-24,13.14603042602539
2016-06-27,13.066250801086426
2016-06-28,13.176136016845703
2016-06-29,13.221294403076172
2016-06-30,13.231328964233398
2016-07-01,13.236347198486328
2016-07-05,13.246381759643555
2016-07-06,13.236347198486328
2016-07-07,13.241362571716309
2016-07-08,13.191189765930176
2016-07-11,13.186168670654297
2016-07-12,13.171117782592773
2016-07-13,13.161083221435547
2016-07-14,13.135995864868164
2016-07-15,13.145028114318848
2016-07-18,13.141016006469727
2016-07-19,13.141016006469727
2016-07-20,13.130980491638184
2016-07-21,13.135995864868164
2016-07-22,13.123451232910156
2016-07-25,13.135995864868164
2016-07-26,13.126461029052734
2016-07-27,13.135995864868164
2016-07-28,13.125957489013672
2016-07-29,13.124957084655762
2016-08-01,13.130980491638184
2016-08-02,13.125456809997559
2016-08-03,13.122949600219727
2016-08-04,13.115422248840332
2016-08-05,13.082802772521973
2016-08-08,13.092839241027832
2016-08-09,13.072765350341797
2016-08-10,13.087822914123535
2016-08-11,13.072765350341797
2016-08-12,13.087822914123535
2016-08-15,13.062226295471191
2016-08-16,13.076278686523438
2016-08-17,13.082802772521973
2016-08-18,13.077783584594727
2016-08-19,13.07226276397705
2016-08-22,13.061725616455078
2016-08-23,13.063230514526367
2016-08-24,13.071761131286621
2016-08-25,13.072765350341797
2016-08-26,13.072765350341797
2016-08-29,13.072765350341797
2016-08-30,13.082802772521973
2016-08-31,13.087822914123535
2016-09-01,13.087822914123535
2016-09-02,13.085309982299805
2016-09-06,13.087822914123535
2016-09-07,13.092839241027832
2016-09-08,13.087822914123535
2016-09-09,13.127964973449707
2016-09-12,13.132988929748535
2016-09-13,13.112910270690918
2016-09-14,13.102874755859375
2016-09-15,13.114917755126953
2016-09-16,13.127964973449707
2016-09-19,13.117929458618164
2016-09-20,13.122949600219727
2016-09-21,13.188185691833496
2016-09-22,13.183170318603516
2016-09-23,13.18266773223877
2016-09-26,13.148039817810059
2016-09-27,13.173131942749023
2016-09-28,13.198222160339355
2016-09-29,13.190696716308594
2016-09-30,13.198222160339355
2016-10-03,13.198222160339355
2016-10-04,13.188185691833496
2016-10-05,13.208261489868164
2016-10-06,13.208261489868164
2016-10-07,13.208261489868164
2016-10-10,13.193206787109375
2016-10-11,13.198222160339355
2016-10-12,13.198222160339355
2016-10-13,13.198222160339355
2016-10-14,13.203243255615234
2016-10-17,13.193206787109375
2016-10-18,13.218297958374023
2016-10-19,13.228334426879883
2016-10-20,13.21328067779541
2016-10-21,13.223315238952637
2016-10-24,13.209264755249023
2016-10-25,13.218297958374023
2016-10-26,13.218297958374023
2016-10-27,13.218297958374023
2016-10-28,13.19571590423584
2016-10-31,13.193206787109375
2016-11-01,13.117929458618164
2016-11-02,13.067748069763184
2016-11-03,13.002510070800781
2016-11-04,13.022581100463867
2016-11-07,13.198222160339355
2016-11-08,13.258442878723145
2016-11-09,13.350279808044434
2016-11-10,13.393938064575195
2016-11-11,13.356303215026855
2016-11-14,13.363826751708984
2016-11-15,13.38891887664795
2016-11-16,13.393938064575195
2016-11-17,13.411504745483398
2016-11-18,13.408992767333984
2016-11-21,13.419031143188477
2016-11-22,13.439106941223145
2016-11-23,13.426556587219238
2016-11-25,13.441612243652344
2016-11-28,13.459178924560547
2016-11-29,13.439106941223145
2016-11-30,13.434086799621582
2016-12-01,13.419031143188477
2016-12-02,13.419031143188477
2016-12-05,13.46921443939209
2016-12-06,13.484269142150879
2016-12-07,13.539470672607422
2016-12-08,13.549507141113281
2016-12-09,13.574599266052246
2016-12-12,13.57961654663086
2016-12-13,13.639836311340332
2016-12-14,13.559541702270508
2016-12-15,13.573094367980957
2016-12-16,13.554527282714844
2016-12-19,13.569580078125
2016-12-20,13.576295852661133
2016-12-21,13.57113265991211
2016-12-22,13.568548202514648
2016-12-23,13.576295852661133
2016-12-27,13.581463813781738
2016-12-28,13.586627960205078
2016-12-29,13.576295852661133
2016-12-30,13.302496910095215
2017-01-03,13.591794967651367
2017-01-04,13.617624282836914
2017-01-05,13.607293128967285
2017-01-06,13.640870094299316
2017-01-09,13.638288497924805
2017-01-10,13.627439498901367
2017-01-11,13.633123397827148
2017-01-12,13.617624282836914
2017-01-13,13.633123397827148
2017-01-17,13.62278938293457
2017-01-18,13.633123397827148
2017-01-19,13.603160858154297
2017-01-20,13.606776237487793
2017-01-23,13.583531379699707
2017-01-24,13.612459182739258
2017-01-25,13.666184425354004
2017-01-26,13.661019325256348
2017-01-27,13.659985542297363
2017-01-30,13.596961975097656
2017-01-31,13.586627960205078
2017-02-01,13.62278938293457
2017-02-02,13.620208740234375
2017-02-03,13.684782981872559
2017-02-06,13.653789520263672
2017-02-07,13.648619651794434
2017-02-08,13.679617881774902
2017-02-09,13.681167602539062
2017-02-10,13.684782981872559
2017-02-13,13.700282096862793
2017-02-14,13.715778350830078
2017-02-15,13.736443519592285
2017-02-16,13.762272834777832
2017-02-17,13.748327255249023
2017-02-21,13.785518646240234
2017-02-22,13.772604942321777
2017-02-23,13.777770042419434
2017-02-24,13.772086143493652
2017-02-27,13.801534652709961
2017-02-28,13.777770042419434
2017-03-01,13.899171829223633
2017-03-02,13.843896865844727
2017-03-03,13.83459758758545
2017-03-06,13.819099426269531
2017-03-07,13.782937049865723
2017-03-08,13.767440795898438
2017-03-09,13.757105827331543
2017-03-10,13.824265480041504
2017-03-13,13.819099426269531
2017-03-14,13.775705337524414
2017-03-15,13.877991676330566
2017-03-16,13.896590232849121
2017-03-17,13.896590232849121
2017-03-20,13.875926971435547
2017-03-21,13.757105827331543
2017-03-22,13.777770042419434
2017-03-23,13.74780559539795
2017-03-24,13.767440795898438
2017-03-27,13.730761528015137
2017-03-28,13.839762687683105
2017-03-29,13.855263710021973
2017-03-30,13.881092071533203
2017-03-31,13.881092071533203
2017-04-03,13.844927787780762
2017-04-04,13.855263710021973
2017-04-05,13.824265480041504
2017-04-06,13.85009479522705
2017-04-07,13.85009479522705
2017-04-10,13.855263710021973
2017-04-11,13.803085327148438
2017-04-12,13.803600311279297
2017-04-13,13.731278419494629
2017-04-17,13.813933372497559
2017-04-18,13.813933372497559
2017-04-19,13.798434257507324
2017-04-20,13.85009479522705
2017-04-21,13.829431533813477
2017-04-24,13.896071434020996
2017-04-25,13.912088394165039
2017-04-26,13.927584648132324
2017-04-27,13.886258125305176
2017-04-28,13.896590232849121
2017-05-01,13.904853820800781
2017-05-02,13.905374526977539
2017-05-03,13.881092071533203
2017-05-04,13.896071434020996
2017-05-05,13.932750701904297
2017-05-08,13.922419548034668
2017-05-09,13.918285369873047
2017-05-10,13.932750701904297
2017-05-11,13.897624969482422
2017-05-12,13.91983699798584
2017-05-15,13.943599700927734
2017-05-16,13.927584648132324
2017-05-17,13.82478141784668
2017-05-18,13.882124900817871
2017-05-19,13.932750701904297
2017-05-22,13.974596977233887
2017-05-23,13.937918663024902
2017-05-24,13.994743347167969
2017-05-25,14.01024341583252
2017-05-26,13.97924518585205
2017-05-30,13.976663589477539
2017-05-31,13.961164474487305
2017-06-01,14.012307167053223
2017-06-02,14.06190299987793
2017-06-05,14.0515718460083
2017-06-06,14.041238784790039
2017-06-07,14.07481575012207
2017-06-08,14.041238784790039
2017-06-09,14.047954559326172
2017-06-12,14.036589622497559
2017-06-13,14.082565307617188
2017-06-14,14.098066329956055
2017-06-15,14.108397483825684
2017-06-16,14.098066329956055
2017-06-19,14.123894691467285
2017-06-20,14.105297088623047
2017-06-21,14.113561630249023
2017-06-22,14.129059791564941
2017-06-23,14.103229522705078
2017-06-26,14.108397483825684
2017-06-27,14.087732315063477
2017-06-28,14.146109580993652
2017-06-29,14.092897415161133
2017-06-30,14.110980033874512
2017-07-03,14.121310234069824
2017-07-05,14.13939094543457
2017-07-06,14.098066329956055
2017-07-07,14.154889106750488
2017-07-10,14.160057067871094
2017-07-11,14.160057067871094
2017-07-12,14.154889106750488
2017-07-13,14.154889106750488
2017-07-14,14.154889106750488
2017-07-17,14.164708137512207
2017-07-18,14.13939094543457
2017-07-19,14.170389175415039
2017-07-20,14.175557136535645
2017-07-21,14.13939094543457
2017-07-24,14.163156509399414
2017-07-25,14.193635940551758
2017-07-26,14.180723190307617
2017-07-27,14.14455795288086
2017-07-28,14.13422679901123
2017-07-31,14.165221214294434
2017-08-01,14.175557136535645
2017-08-02,14.189107894897461
2017-08-03,14.168256759643555
2017-08-04,14.178681373596191
2017-08-07,14.173469543457031
2017-08-08,14.173469543457031
2017-08-09,14.173469543457031
2017-08-10,14.01708698272705
2017-08-11,14.022299766540527
2017-08-14,14.157830238342285
2017-08-15,14.163042068481445
2017-08-16,14.173469543457031
2017-08-17,13.975382804870605
2017-08-18,13.92846965789795
2017-08-21,13.92846965789795
2017-08-22,14.05879020690918
2017-08-23,14.05879020690918
2017-08-24,14.01708698272705
2017-08-25,14.05879020690918
2017-08-28,14.022299766540527
2017-08-29,14.037415504455566
2017-08-30,14.095279693603516
2017-08-31,14.168256759643555
2017-09-01,14.199532508850098
2017-09-05,14.100493431091309
2017-09-06,14.14479923248291
2017-09-07,14.147406578063965
2017-09-08,14.131768226623535
2017-09-11,14.20995807647705
2017-09-12,14.238629341125488
2017-09-13,14.256352424621582
2017-09-14,14.25687313079834
2017-09-15,14.259479522705078
2017-09-18,14.303789138793945
2017-09-19,14.289192199707031
2017-09-20,14.324641227722168
2017-09-21,14.293362617492676
2017-09-22,14.288150787353516
2017-09-25,14.22559642791748
2017-09-26,14.251662254333496
2017-09-27,14.309001922607422
2017-09-28,14.324118614196777
2017-09-29,14.355915069580078
2017-10-02,14.403352737426758
2017-10-03,14.431502342224121
2017-10-04,14.44453239440918
2017-10-05,14.4732027053833
2017-10-06,14.486233711242676
2017-10-09,14.465381622314453
2017-10-10,14.496659278869629
2017-10-11,14.507085800170898
2017-10-12,14.517511367797852
2017-10-13,14.513862609863281
2017-10-16,14.533147811889648
2017-10-17,14.543575286865234
2017-10-18,14.580061912536621
2017-10-19,14.570160865783691
2017-10-20,14.642616271972656
2017-10-23,14.61134147644043
2017-10-24,14.604043960571289
2017-10-25,14.574850082397461
2017-10-26,14.574850082397461
2017-10-27,14.680670738220215
2017-10-30,14.658254623413086
2017-10-31,14.6738920211792
2017-11-01,14.726020812988281
2017-11-02,14.708296775817871
2017-11-03,14.762511253356934
2017-11-06,14.772934913635254
2017-11-07,14.72862720489502
2017-11-08,14.77814769744873
2017-11-09,14.721330642700195
2017-11-10,14.736448287963867
2017-11-13,14.752084732055664
2017-11-14,14.6738920211792
2017-11-15,14.689530372619629
2017-11-16,14.736970901489258
2017-11-17,14.700479507446289
2017-11-20,14.730189323425293
2017-11-21,14.760947227478027
2017-11-22,14.772414207458496
2017-11-24,14.767203330993652
2017-11-27,14.75729751586914
2017-11-28,14.903257369995117
2017-11-29,14.892306327819824
2017-11-30,14.986658096313477
2017-12-01,14.951733589172363
2017-12-04,14.950169563293457
2017-12-05,14.908468246459961
2017-12-06,14.908468246459961
2017-12-07,14.94495677947998
2017-12-08,15.002297401428223
2017-12-11,15.043476104736328
2017-12-12,15.080488204956055
2017-12-13,15.085702896118164
2017-12-14,15.038787841796875
2017-12-15,15.116976737976074
2017-12-18,15.262934684753418
2017-12-19,15.205595016479492
2017-12-20,15.189436912536621
2017-12-21,15.205595016479492
2017-12-22,15.205595016479492
2017-12-26,15.156900405883789
2017-12-27,15.229660987854004
2017-12-28,15.19607925415039
2017-12-29,15.190482139587402
2018-01-02,15.2632417678833
2018-01-03,15.380784034729004
2018-01-04,15.431158065795898
2018-01-05,15.526307106018066
2018-01-08,15.542537689208984
2018-01-09,15.554293632507324
2018-01-10,15.554293632507324
2018-01-11,15.62145709991455
2018-01-12,15.671833992004395
2018-01-16,15.643845558166504
2018-01-17,15.733399391174316
2018-01-18,15.72220516204834
2018-01-19,15.750188827514648
2018-01-22,15.783771514892578
2018-01-23,15.794967651367188
2018-01-24,15.7921724319458
2018-01-25,15.789369583129883
2018-01-26,15.912506103515625
2018-01-29,15.856535911560059
2018-01-30,15.649441719055176
2018-01-31,15.63265323638916
2018-02-01,15.610262870788574
2018-02-02,15.207271575927734
2018-02-05,14.289352416992188
2018-02-06,14.4908447265625
2018-02-07,14.71473217010498
2018-02-08,13.931136131286621
2018-02-09,14.093453407287598
2018-02-12,14.30614185333252
2018-02-13,14.395696640014648
2018-02-14,14.5859956741333
2018-02-15,14.858575820922852
2018-02-16,14.81547737121582
2018-02-20,14.76958179473877
2018-02-21,14.697938919067383
2018-02-22,14.763984680175781
2018-02-23,14.910627365112305
2018-02-26,15.01137638092041
2018-02-27,14.961563110351562
2018-02-28,14.798686981201172
2018-03-01,14.566967010498047
2018-03-02,14.664358139038086
2018-03-05,14.843463897705078
2018-03-06,14.871447563171387
2018-03-07,14.832269668579102
2018-03-08,14.854657173156738
2018-03-09,14.994585037231445
2018-03-12,14.949808120727539
2018-03-13,14.91622543334961
2018-03-14,14.893836975097656
2018-03-15,14.882643699645996
2018-03-16,14.888237953186035
2018-03-19,14.753911018371582
2018-03-20,14.770698547363281
2018-03-21,14.78189468383789
2018-03-22,14.565288543701172
2018-03-23,14.272562026977539
2018-03-26,14.602788925170898
2018-03-27,14.362114906311035
2018-03-28,14.429280281066895
2018-03-29,14.516595840454102
2018-04-02,14.20539379119873
2018-04-03,14.460063934326172
2018-04-04,14.599989891052246
2018-04-05,14.703536033630371
2018-04-06,14.55241584777832
2018-04-09,14.627975463867188
2018-04-10,14.709134101867676
2018-04-11,14.697938919067383
2018-04-12,14.725924491882324
2018-04-13,14.71473217010498
2018-04-16,14.770698547363281
2018-04-17,14.823874473571777
2018-04-18,14.843463897705078
2018-04-19,14.798686981201172
2018-04-20,14.807082176208496
2018-04-23,14.766783714294434
2018-04-24,14.675548553466797
2018-04-25,14.709134101867676
2018-04-26,14.782456398010254
2018-04-27,14.776297569274902
2018-04-30,14.731521606445312
2018-05-01,14.793089866638184
2018-05-02,14.71473217010498
2018-05-03,14.669952392578125
2018-05-04,14.77797794342041
2018-05-07,14.877044677734375
2018-05-08,14.82667064666748
2018-05-09,14.940293312072754
2018-05-10,15.100926399230957
2018-05-11,15.100926399230957
2018-05-14,15.13451099395752
2018-05-15,15.000181198120117
2018-05-16,15.112123489379883
2018-05-17,15.105406761169434
2018-05-18,15.072941780090332
2018-05-21,15.142908096313477
2018-05-22,15.123315811157227
2018-05-23,15.13451099395752
2018-05-24,15.128913879394531
2018-05-25,15.079099655151367
2018-05-29,14.955404281616211
2018-05-30,15.072941780090332
2018-05-31,15.010815620422363
2018-06-01,15.074063301086426
2018-06-04,15.190482139587402
2018-06-05,15.184885025024414
2018-06-06,15.330408096313477
2018-06-07,15.330408096313477
2018-06-08,15.35055923461914
2018-06-11,15.414365768432617
2018-06-12,15.372387886047363
2018-06-13,15.431158065795898
2018-06-14,15.380224227905273
2018-06-15,15.3192138671875
2018-06-18,15.375185012817383
2018-06-19,15.291231155395508
2018-06-20,15.313615798950195
2018-06-21,15.263803482055664
2018-06-22,15.258766174316406
2018-06-25,15.100926399230957
2018-06-26,15.100926399230957
2018-06-27,15.03040885925293
2018-06-28,15.095330238342285
2018-06-29,15.173690795898438
2018-07-02,15.113801956176758
2018-07-03,15.156900405883789
2018-07-05,15.179847717285156
2018-07-06,15.313615798950195
2018-07-09,15.328169822692871
2018-07-10,15.391975402832031
2018-07-11,15.341604232788086
2018-07-12,15.366790771484375
2018-07-13,15.336006164550781
2018-07-16,15.347200393676758
2018-07-17,15.386381149291992
2018-07-18,15.421083450317383
2018-07-19,15.397015571594238
2018-07-20,15.372947692871094
2018-07-23,15.408768653869629
2018-07-24,15.408768653869629
2018-07-25,15.386381149291992
2018-07-26,15.403172492980957
2018-07-27,15.386381149291992
2018-07-30,15.375185012817383
2018-07-31,15.380784034729004
2018-08-01,15.377984046936035
2018-08-02,15.383581161499023
2018-08-03,15.386381149291992
2018-08-06,15.431158065795898
2018-08-07,15.470335960388184
2018-08-08,15.453546524047852
2018-08-09,15.455782890319824
2018-08-10,15.391975402832031
2018-08-13,15.391977310180664
2018-08-14,15.447811126708984
2018-08-15,15.357573509216309
2018-08-16,15.487292289733887
2018-08-17,15.481653213500977
2018-08-20,15.504212379455566
2018-08-21,15.549332618713379
2018-08-22,15.54030990600586
2018-08-23,15.526771545410156
2018-08-24,15.543689727783203
2018-08-27,15.594450950622559
2018-08-28,15.62434196472168
2018-08-29,15.667771339416504
2018-08-30,15.600091934204102
2018-08-31,15.600091934204102
2018-09-04,15.617012023925781
2018-09-05,15.554973602294922
2018-09-06,15.532977104187012
2018-09-07,15.527334213256836
2018-09-10,15.583735466003418
2018-09-11,15.588810920715332
2018-09-12,15.590502738952637
2018-09-13,15.622651100158691
2018-09-14,15.61306381225586
2018-09-17,15.600091934204102
2018-09-18,15.628856658935547
2018-09-19,15.628290176391602
2018-09-20,15.653672218322754
2018-09-21,15.662131309509277
2018-09-24,15.645210266113281
2018-09-25,15.628290176391602
2018-09-26,15.633931159973145
2018-09-27,15.695971488952637
2018-09-28,15.611371994018555
2018-10-01,15.628290176391602
2018-10-02,15.650850296020508
2018-10-03,15.605732917785645
2018-10-04,15.560611724853516
2018-10-05,15.567941665649414
2018-10-08,15.481653213500977
2018-10-09,15.504212379455566
2018-10-10,15.293844223022461
2018-10-11,14.88381576538086
2018-10-12,15.086854934692383
2018-10-15,15.067115783691406
2018-10-16,15.25323486328125
2018-10-17,15.25323486328125
2018-10-18,15.25323486328125
2018-10-19,15.160176277160645
2018-10-22,15.120695114135742
2018-10-23,14.96277904510498
2018-10-24,14.630022048950195
2018-10-25,14.96277904510498
2018-10-26,14.59054183959961
2018-10-29,14.410061836242676
2018-10-30,14.816139221191406
2018-10-31,15.086854934692383
2018-11-01,15.115056037902832
2018-11-02,15.081217765808105
2018-11-05,15.143256187438965
2018-11-06,15.134796142578125
2018-11-07,15.148895263671875
2018-11-08,15.126336097717285
2018-11-09,15.131976127624512
2018-11-12,15.103775978088379
2018-11-13,15.047375679016113
2018-11-14,15.075576782226562
2018-11-15,15.078396797180176
2018-11-16,15.120695114135742
2018-11-19,15.154536247253418
2018-11-20,15.154536247253418
2018-11-21,15.103775978088379
2018-11-23,15.01692008972168
2018-11-26,15.06993579864502
2018-11-27,15.098136901855469
2018-11-28,15.340652465820312
2018-11-29,15.368854522705078
2018-11-30,15.396489143371582
2018-12-03,15.476012229919434
2018-12-04,15.430891036987305
2018-12-06,15.184989929199219
2018-12-07,15.0586576461792
2018-12-10,15.109981536865234
2018-12-11,15.098702430725098
2018-12-12,15.170889854431152
2018-12-13,15.143819808959961
2018-12-14,14.861258506774902
2018-12-17,14.527372360229492
2018-12-18,14.509889602661133
2018-12-19,14.24424934387207
2018-12-20,13.767108917236328
2018-12-21,13.496391296386719
2018-12-24,12.890023231506348
2018-12-26,13.702235221862793
2018-12-27,13.9750394821167
2018-12-28,13.857236862182617
2018-12-31,13.906840324401855
2019-01-02,14.167243957519531
2019-01-03,13.911798477172852
2019-01-04,14.263341903686523
2019-01-07,14.42330551147461
2019-01-08,14.484067916870117
2019-01-09,14.476009368896484
2019-01-10,14.55226993560791
2019-01-11,14.536149024963379
2019-01-14,14.5001859664917
2019-01-15,14.545448303222656
2019-01-16,14.570249557495117
2019-01-17,14.62294864654541
2019-01-18,14.732070922851562
2019-01-22,14.595052719116211
2019-01-23,14.635351181030273
2019-01-24,14.647751808166504
2019-01-25,14.72215461730957
2019-01-28,14.639070510864258
2019-01-29,14.629770278930664
2019-01-30,14.80461311340332
2019-01-31,14.954655647277832
2019-02-01,14.89575481414795
2019-02-04,14.934815406799316
2019-02-05,14.957756042480469
2019-02-06,14.954655647277832
2019-02-07,14.948456764221191
2019-02-08,14.99185848236084
2019-02-11,14.960855484008789
2019-02-12,14.975115776062012
2019-02-13,14.963957786560059
2019-02-14,14.923656463623047
2019-02-15,14.926756858825684
2019-02-19,14.920557975769043
2019-02-20,14.920557975769043
2019-02-21,15.010457038879395
2019-02-22,15.010457038879395
2019-02-25,15.029057502746582
2019-02-26,14.99185848236084
2019-02-27,15.010457038879395
2019-02-28,15.007978439331055
2019-03-01,15.022858619689941
2019-03-04,15.035257339477539
2019-03-05,15.00983715057373
2019-03-06,14.9701566696167
2019-03-07,14.928616523742676
2019-03-08,14.91063404083252
2019-03-11,14.989997863769531
