Date,Close
2025-04-23,35.17960739135742
2025-04-24,35.44137191772461
2025-04-25,35.54916000366211
2025-04-28,35.47685241699219
2025-04-29,35.663639068603516
2025-04-30,35.44405746459961
2025-05-01,36.264129638671875
2025-05-02,36.80106735229492
2025-05-05,36.80106735229492
2025-05-06,36.37260055541992
2025-05-07,36.194541931152344
2025-05-08,36.676544189453125
2025-05-09,36.89943313598633
2025-05-12,37.990867614746094
2025-05-13,38.13945770263672
2025-05-14,38.08879852294922
2025-05-15,38.11918640136719
2025-05-16,38.16347122192383
2025-05-19,38.05925750732422
2025-05-20,37.89577865600586
2025-05-21,37.61512756347656
2025-05-22,37.880775451660156
2025-05-23,37.36736297607422
2025-05-27,38.11626434326172
2025-05-28,38.08066940307617
2025-05-29,38.27644729614258
2025-05-30,38.37415313720703
2025-06-02,38.530296325683594
2025-06-03,38.766273498535156
2025-06-04,38.80480194091797
2025-06-05,37.95243453979492
2025-06-06,38.75723648071289
2025-06-09,39.060081481933594
2025-06-10,39.28270721435547
2025-06-11,39.20942687988281
2025-06-12,39.2412223815918
2025-06-13,39.17245101928711
2025-06-16,39.59419631958008
2025-06-17,39.49203872680664
2025-06-18,39.603214263916016
2025-06-20,39.32113265991211
2025-06-23,39.76100540161133
2025-06-24,39.816856384277344
2025-06-25,39.906211853027344
2025-06-26,39.98442077636719
2025-06-27,39.8986701965332
2025-06-30,39.97458267211914
2025-07-01,39.629512786865234
2025-07-02,40.030792236328125
2025-07-03,40.318023681640625
2025-07-07,39.893558502197266
2025-07-08,39.8864860534668
2025-07-09,40.296810150146484
2025-07-10,40.49489974975586
2025-07-11,40.65298843383789
2025-07-14,40.70854568481445
2025-07-15,40.823936462402344
2025-07-16,40.909400939941406
2025-07-17,40.99486541748047
2025-07-18,41.08517837524414
2025-07-21,41.214229583740234
2025-07-22,41.17122268676758
2025-07-23,41.24290084838867
2025-07-24,41.33610534667969
2025-07-25,41.44797134399414
2025-07-28,41.62841033935547
2025-07-29,41.55622863769531
2025-07-30,41.53457260131836
2025-07-31,41.9243049621582
2025-08-01,40.976261138916016
2025-08-04,41.4157829284668
2025-08-05,41.32859420776367
2025-08-06,41.59011459350586
2025-08-07,41.546531677246094
2025-08-08,41.573612213134766
2025-08-11,41.573612213134766
