Date,Close
2020-11-04,19.705821990966797
2020-11-05,20.114303588867188
2020-11-06,20.052183151245117
2020-11-09,20.631019592285156
2020-11-10,20.346778869628906
2020-11-11,20.365602493286133
2020-11-12,20.159481048583984
2020-11-13,20.482309341430664
2020-11-16,20.73455047607422
2020-11-17,20.695960998535156
2020-11-18,20.631019592285156
2020-11-19,20.555723190307617
2020-11-20,20.417367935180664
2020-11-23,20.46348762512207
2020-11-24,20.46348762512207
2020-11-25,20.46348762512207
2020-11-27,20.46348762512207
2020-11-30,20.641372680664062
2020-12-01,20.942554473876953
2020-12-02,20.99526023864746
2020-12-03,20.941612243652344
2020-12-04,21.18161964416504
2020-12-07,21.19761848449707
2020-12-08,21.235267639160156
2020-12-09,21.235267639160156
2020-12-10,21.235267639160156
2020-12-11,21.205148696899414
2020-12-14,21.138322830200195
2020-12-15,21.39621353149414
2020-12-16,21.460214614868164
2020-12-17,21.551509857177734
2020-12-18,21.551509857177734
2020-12-21,21.40091896057129
2020-12-22,21.367033004760742
2020-12-23,21.367033004760742
2020-12-24,21.41786003112793
2020-12-28,21.619274139404297
2020-12-29,21.50979995727539
2020-12-30,21.552268981933594
2020-12-31,21.668350219726562
2021-01-04,21.412593841552734
2021-01-05,21.52678871154785
2021-01-06,21.777822494506836
2021-01-07,22.05339813232422
2021-01-08,22.05339813232422
2021-01-11,22.00809669494629
2021-01-12,22.12700843811035
2021-01-13,21.999603271484375
2021-01-14,21.999603271484375
2021-01-15,21.67873191833496
2021-01-19,21.67873191833496
2021-01-20,21.67873191833496
2021-01-21,22.149656295776367
2021-01-22,21.957136154174805
2021-01-25,21.687225341796875
2021-01-26,21.875974655151367
2021-01-27,21.41448211669922
2021-01-28,21.625879287719727
2021-01-29,21.1209774017334
2021-02-01,21.542831420898438
2021-02-02,21.904285430908203
2021-02-03,21.979787826538086
2021-02-04,22.258188247680664
2021-02-05,22.258188247680664
2021-02-08,22.602657318115234
2021-02-09,22.692310333251953
2021-02-10,22.84803009033203
2021-02-11,22.85935401916504
2021-02-12,22.94900894165039
2021-02-16,22.90465545654297
2021-02-17,22.838592529296875
2021-02-18,22.783855438232422
2021-02-19,22.783855438232422
2021-02-22,22.65928077697754
2021-02-23,22.708356857299805
2021-02-24,22.90370750427246
2021-02-25,22.90370750427246
2021-02-26,22.320476531982422
2021-03-01,22.320476531982422
2021-03-02,22.649843215942383
2021-03-03,22.376155853271484
2021-03-04,21.935426712036133
2021-03-05,22.325197219848633
2021-03-08,22.357282638549805
2021-03-09,22.357282638549805
2021-03-10,22.59982681274414
2021-03-11,22.59982681274414
2021-03-12,22.791404724121094
2021-03-15,22.857465744018555
2021-03-16,22.857465744018555
2021-03-17,22.97071647644043
2021-03-18,22.80084228515625
2021-03-19,22.763093948364258
2021-03-22,22.838592529296875
2021-03-23,22.838592529296875
2021-03-24,22.838592529296875
2021-03-25,22.781965255737305
2021-03-26,22.781965255737305
2021-03-29,23.06509017944336
2021-03-30,23.06509017944336
2021-03-31,23.227415084838867
2021-04-01,23.433149337768555
2021-04-05,23.59358787536621
2021-04-06,23.59358787536621
2021-04-07,23.59358787536621
2021-04-08,23.932388305664062
2021-04-09,23.932388305664062
2021-04-12,23.932388305664062
2021-04-13,23.932388305664062
2021-04-14,24.157001495361328
2021-04-15,24.433515548706055
2021-04-16,24.537330627441406
2021-04-19,24.55620574951172
2021-04-20,24.55620574951172
2021-04-21,24.55620574951172
2021-04-22,24.40992546081543
2021-04-23,24.69870948791504
2021-04-26,24.697765350341797
2021-04-27,24.697765350341797
2021-04-28,24.697765350341797
2021-04-29,24.94502830505371
2021-04-30,24.702484130859375
2021-05-03,24.702484130859375
2021-05-04,24.71097755432129
2021-05-05,24.73268699645996
2021-05-06,24.73268699645996
2021-05-07,25.07431983947754
2021-05-10,24.900671005249023
2021-05-11,24.54676628112793
2021-05-12,24.093772888183594
2021-05-13,24.44672966003418
2021-05-14,24.79686164855957
2021-05-17,24.660015106201172
2021-05-18,24.660015106201172
2021-05-19,24.37594985961914
2021-05-20,24.37594985961914
2021-05-21,24.65152359008789
2021-05-24,24.65152359008789
2021-05-25,24.84687614440918
2021-05-26,24.914827346801758
2021-05-27,24.994102478027344
2021-05-28,25.1507625579834
2021-06-01,25.046951293945312
2021-06-02,25.141324996948242
2021-06-03,25.015810012817383
2021-06-04,25.230039596557617
2021-06-07,25.162090301513672
2021-06-08,25.200780868530273
2021-06-09,25.197006225585938
2021-06-10,25.312143325805664
2021-06-11,25.46125602722168
2021-06-14,25.486736297607422
2021-06-15,25.41595458984375
2021-06-16,25.41595458984375
2021-06-17,25.335737228393555
2021-06-18,25.08470344543457
2021-06-21,25.24513816833496
2021-06-22,25.543359756469727
2021-06-23,25.502779006958008
2021-06-24,25.64622688293457
2021-06-25,25.773632049560547
2021-06-28,25.952945709228516
2021-06-29,25.989749908447266
2021-06-30,25.90104103088379
2021-07-01,26.046377182006836
2021-07-02,26.046377182006836
2021-07-06,26.08979034423828
2021-07-07,26.188880920410156
2021-07-08,26.188880920410156
2021-07-09,26.213415145874023
2021-07-12,26.236066818237305
2021-07-13,26.157737731933594
2021-07-14,26.206809997558594
2021-07-15,26.05675506591797
2021-07-16,25.84347152709961
2021-07-19,25.50372314453125
2021-07-20,25.50372314453125
2021-07-21,26.019006729125977
2021-07-22,26.019006729125977
2021-07-23,26.254941940307617
2021-07-26,26.254941940307617
2021-07-27,26.254941940307617
2021-07-28,26.254941940307617
2021-07-29,26.254941940307617
2021-07-30,26.254941940307617
2021-08-02,26.254941940307617
2021-08-03,26.626779556274414
2021-08-04,26.651315689086914
2021-08-05,26.651315689086914
2021-08-06,26.833459854125977
2021-08-09,26.95331382751465
2021-08-10,26.95331382751465
2021-08-11,26.95331382751465
2021-08-12,26.80703353881836
2021-08-13,26.915563583374023
2021-08-16,26.887250900268555
2021-08-17,26.887250900268555
2021-08-18,26.821189880371094
2021-08-19,26.821189880371094
2021-08-20,26.821189880371094
2021-08-23,26.821189880371094
2021-08-24,27.0571231842041
2021-08-25,27.0571231842041
2021-08-26,27.0571231842041
2021-08-27,27.323259353637695
2021-08-30,27.449724197387695
2021-08-31,27.462934494018555
2021-09-01,27.462934494018555
2021-09-02,27.462934494018555
2021-09-03,27.462934494018555
2021-09-07,27.462934494018555
2021-09-08,27.613933563232422
2021-09-09,27.557308197021484
2021-09-10,27.387435913085938
2021-09-13,27.293062210083008
2021-09-14,27.186416625976562
2021-09-15,27.274185180664062
2021-09-16,27.274185180664062
2021-09-17,27.031641006469727
2021-09-20,26.547502517700195
2021-09-21,26.575817108154297
2021-09-22,26.641876220703125
2021-09-23,26.962749481201172
2021-09-24,27.026926040649414
2021-09-27,26.981624603271484
2021-09-28,26.368192672729492
2021-09-29,26.481441497802734
2021-09-30,26.236066818237305
2021-10-01,26.576759338378906
2021-10-04,26.11244010925293
2021-10-05,26.41537857055664
2021-10-06,26.383291244506836
2021-10-07,26.76456642150879
