Date,Close
1976-08-03,1.5786062479019165
1976-08-04,1.5699020624160767
1976-08-05,1.5495890378952026
1976-08-06,1.5350788831710815
1976-08-09,1.5350788831710815
1976-08-10,1.5437849760055542
1976-08-11,1.5437849760055542
1976-08-12,1.5408821105957031
1976-08-13,1.5495890378952026
1976-08-16,1.5728026628494263
1976-08-17,1.5902129411697388
1976-08-18,1.581507682800293
1976-08-19,1.5408821105957031
1976-08-20,1.5234715938568115
1976-08-23,1.5089619159698486
1976-08-24,1.517668604850769
1976-08-25,1.5334705114364624
1976-08-26,1.5305440425872803
1976-08-27,1.5188390016555786
1976-08-30,1.5071325302124023
1976-08-31,1.524690866470337
1976-09-01,1.539323329925537
1976-09-02,1.5363973379135132
1976-09-03,1.559808611869812
1976-09-07,1.5832221508026123
1976-09-08,1.5978542566299438
1976-09-09,1.5744421482086182
1976-09-10,1.5861468315124512
1976-09-13,1.5920000076293945
1976-09-14,1.5949264764785767
1976-09-15,1.5861468315124512
1976-09-16,1.5685888528823853
1976-09-17,1.5832221508026123
1976-09-20,1.5802955627441406
1976-09-21,1.5920000076293945
1976-09-22,1.527617335319519
1976-09-23,1.4924997091293335
1976-09-24,1.5042067766189575
1976-09-27,1.527617335319519
1976-09-28,1.5159116983413696
1976-09-29,1.5159116983413696
1976-09-30,1.4866477251052856
1976-10-01,1.4515291452407837
1976-10-04,1.4632349014282227
1976-10-05,1.4398245811462402
1976-10-06,1.4281187057495117
1976-10-07,1.4398245811462402
1976-10-08,1.4281187057495117
1976-10-11,1.3988524675369263
1976-10-12,1.3754396438598633
1976-10-13,1.404706358909607
1976-10-14,1.392999529838562
1976-10-15,1.404706358909607
1976-10-18,1.4281187057495117
1976-10-19,1.4222652912139893
1976-10-20,1.4690883159637451
1976-10-21,1.4398245811462402
1976-10-22,1.3988524675369263
1976-10-25,1.4222652912139893
1976-10-26,1.4866477251052856
1976-10-27,1.4398245811462402
1976-10-28,1.4632349014282227
1976-10-29,1.4807943105697632
1976-11-01,1.4573816061019897
1976-11-03,1.416412353515625
1976-11-04,1.4281187057495117
1976-11-05,1.404706358909607
1976-11-08,1.416412353515625
1976-11-09,1.416412353515625
1976-11-10,1.404706358909607
1976-11-11,1.3871476650238037
1976-11-12,1.3988524675369263
1976-11-15,1.404706358909607
1976-11-16,1.3812943696975708
1976-11-17,1.404706358909607
1976-11-18,1.404706358909607
1976-11-19,1.4222652912139893
1976-11-22,1.4398245811462402
1976-11-23,1.416412353515625
1976-11-24,1.4175933599472046
1976-11-26,1.411685824394226
1976-11-29,1.4175933599472046
1976-11-30,1.4057791233062744
1976-12-01,1.4353134632110596
1976-12-02,1.4175933599472046
1976-12-03,1.429406762123108
1976-12-06,1.429406762123108
1976-12-07,1.4234998226165771
1976-12-08,1.4412200450897217
1976-12-09,1.4766590595245361
1976-12-10,1.5061924457550049
1976-12-13,1.5180068016052246
1976-12-14,1.4943797588348389
1976-12-15,1.4943797588348389
1976-12-16,1.4766590595245361
1976-12-17,1.4707517623901367
1976-12-20,1.464845895767212
1976-12-21,1.464845895767212
1976-12-22,1.4825661182403564
1976-12-23,1.4471263885498047
1976-12-27,1.464845895767212
1976-12-28,1.464845895767212
1976-12-29,1.464845895767212
1976-12-30,1.488472819328308
1976-12-31,1.4943797588348389
1977-01-03,1.464845895767212
1977-01-04,1.4412200450897217
1977-01-05,1.4353134632110596
1977-01-06,1.411685824394226
1977-01-07,1.4234998226165771
1977-01-10,1.411685824394226
1977-01-11,1.4057791233062744
1977-01-12,1.3998736143112183
1977-01-13,1.4234998226165771
1977-01-14,1.4353134632110596
1977-01-17,1.376247525215149
1977-01-18,1.3644335269927979
1977-01-19,1.3644335269927979
1977-01-20,1.3112741708755493
1977-01-21,1.3349007368087769
1977-01-24,1.328993558883667
1977-01-25,1.3171800374984741
1977-01-26,1.2994595766067505
1977-01-27,1.258114218711853
1977-01-28,1.2994595766067505
1977-01-31,1.3112741708755493
1977-02-01,1.3112741708755493
1977-02-02,1.3349007368087769
1977-02-03,1.3349007368087769
1977-02-04,1.3467130661010742
1977-02-07,1.382152795791626
1977-02-08,1.3585273027420044
1977-02-09,1.3467130661010742
1977-02-10,1.382152795791626
1977-02-11,1.3644335269927979
1977-02-14,1.3880589008331299
1977-02-15,1.4057791233062744
1977-02-16,1.411685824394226
1977-02-17,1.382152795791626
1977-02-18,1.3644335269927979
1977-02-22,1.3585273027420044
1977-02-23,1.3656837940216064
1977-02-24,1.3477928638458252
1977-02-25,1.335864782333374
1977-02-28,1.335864782333374
1977-03-01,1.335864782333374
1977-03-02,1.341828465461731
1977-03-03,1.3537561893463135
1977-03-04,1.3716471195220947
1977-03-07,1.3656837940216064
1977-03-08,1.335864782333374
1977-03-09,1.329900860786438
1977-03-10,1.341828465461731
1977-03-11,1.3537561893463135
1977-03-14,1.3776105642318726
1977-03-15,1.4133929014205933
1977-03-16,1.431283950805664
1977-03-17,1.4253191947937012
1977-03-18,1.4133929014205933
1977-03-21,1.4133929014205933
1977-03-22,1.4133929014205933
1977-03-23,1.4074293375015259
1977-03-24,1.3955012559890747
1977-03-25,1.4014639854431152
1977-03-28,1.4133929014205933
1977-03-29,1.4133929014205933
1977-03-30,1.4193553924560547
1977-03-31,1.4611018896102905
1977-04-01,1.4730290174484253
1977-04-04,1.4551385641098022
1977-04-05,1.4432114362716675
1977-04-06,1.4432114362716675
