Date,Close
2023-11-21,11.891743659973145
2023-11-22,11.97654914855957
2023-11-24,12.045337677001953
2023-11-27,12.033086776733398
2023-11-28,12.033086776733398
2023-11-29,12.004817962646484
2023-11-30,12.014239311218262
2023-12-01,12.061356544494629
2023-12-04,12.042509078979492
2023-12-05,12.004817962646484
2023-12-06,11.995393753051758
2023-12-07,12.051933288574219
2023-12-08,12.09904670715332
2023-12-11,12.11789321899414
2023-12-12,12.155584335327148
2023-12-13,12.287505149841309
2023-12-14,12.325197219848633
2023-12-15,12.254526138305664
2023-12-18,12.308237075805664
2023-12-19,12.315775871276855
2023-12-20,12.193276405334473
2023-12-21,12.358177185058594
2023-12-22,12.400640487670898
2023-12-26,12.478957176208496
2023-12-27,12.521419525146484
2023-12-28,12.511982917785645
2023-12-29,12.516700744628906
2024-01-02,12.455368041992188
2024-01-03,12.38365364074707
2024-01-04,12.408186912536621
2024-01-05,12.397809028625488
2024-01-08,12.503491401672363
2024-01-09,12.4270601272583
2024-01-10,12.474239349365234
2024-01-11,12.46857738494873
2024-01-12,12.511982917785645
2024-01-16,12.370444297790527
2024-01-17,12.285521507263184
2024-01-18,12.4270601272583
2024-01-19,12.493109703063965
2024-01-22,12.474239349365234
2024-01-23,12.529911994934082
2024-01-24,12.56010627746582
2024-01-25,12.644084930419922
2024-01-26,12.691265106201172
2024-01-29,12.766751289367676
2024-01-30,12.7761869430542
2024-01-31,12.662956237792969
2024-02-01,12.795061111450195
2024-02-02,12.729008674621582
2024-02-05,12.587470054626465
2024-02-06,12.63559341430664
2024-02-07,12.671448707580566
2024-02-08,12.701645851135254
2024-02-09,12.721460342407227
2024-02-12,12.729951858520508
2024-02-13,12.545008659362793
2024-02-14,12.634648323059082
2024-02-15,12.700699806213379
2024-02-16,12.721460342407227
2024-02-20,12.733725547790527
2024-02-21,12.758259773254395
2024-02-22,12.890360832214355
2024-02-23,12.936596870422363
2024-02-26,12.862053871154785
2024-02-27,12.833745956420898
2024-02-28,12.778074264526367
2024-02-29,12.833745956420898
2024-03-01,12.916781425476074
2024-03-04,12.931879997253418
2024-03-05,12.829972267150879
2024-03-06,12.946978569030762
2024-03-07,13.106444358825684
2024-03-08,13.051714897155762
2024-03-11,12.950751304626465
2024-03-12,13.115880012512207
2024-03-13,13.119654655456543
2024-03-14,13.041336059570312
2024-03-15,13.00264835357666
2024-03-18,12.993212699890137
2024-03-19,13.01869010925293
2024-03-20,13.125314712524414
2024-03-21,13.133818626403809
2024-03-22,13.110197067260742
2024-03-25,13.072402954101562
2024-03-26,13.067675590515137
2024-03-27,13.152716636657715
2024-03-28,13.152716636657715
2024-04-01,13.150827407836914
2024-04-02,13.119647979736328
2024-04-03,13.157441139221191
2024-04-04,13.0601167678833
2024-04-05,13.124370574951172
2024-04-08,13.157441139221191
2024-04-09,13.166889190673828
2024-04-10,13.020432472229004
2024-04-11,13.06956672668457
2024-04-12,12.88342571258545
2024-04-15,12.831457138061523
2024-04-16,12.727521896362305
2024-04-17,12.751143455505371
2024-04-18,12.747364044189453
2024-04-19,12.767206192016602
2024-04-22,12.845629692077637
2024-04-23,12.973189353942871
2024-04-24,12.968464851379395
2024-04-25,12.973189353942871
2024-04-26,13.070510864257812
2024-04-29,13.095078468322754
2024-04-30,12.953346252441406
2024-05-01,12.925002098083496
2024-05-02,12.9873628616333
2024-05-03,13.1111421585083
2024-05-06,13.2056303024292
2024-05-07,13.247204780578613
2024-05-08,13.25665283203125
2024-05-09,13.370983123779297
2024-05-10,13.423896789550781
2024-05-13,13.431455612182617
2024-05-14,13.530669212341309
2024-05-15,13.66295051574707
2024-05-16,13.56940746307373
2024-05-17,13.6062593460083
2024-05-20,13.611927032470703
2024-05-21,13.615708351135254
2024-05-22,13.573187828063965
2024-05-23,13.484369277954102
2024-05-24,13.559014320373535
2024-05-28,13.53161334991455
2024-05-29,13.398386001586914
2024-05-30,13.40594482421875
2024-05-31,13.511771202087402
2024-06-03,13.524999618530273
2024-06-04,13.534448623657227
2024-06-05,13.671455383300781
2024-06-06,13.710195541381836
2024-06-07,13.629880905151367
2024-06-10,13.672401428222656
2024-06-11,13.565629959106445
2024-06-12,13.753660202026367
2024-06-13,13.69129753112793
2024-06-14,13.502321243286133
2024-06-17,13.568463325500488
2024-06-18,13.62043285369873
2024-06-20,13.627991676330566
2024-06-21,13.595865249633789
2024-06-24,13.746102333068848
2024-06-25,13.729092597961426
2024-06-26,13.650667190551758
2024-06-27,13.66503620147705
2024-06-28,13.661205291748047
2024-07-01,13.701435089111328
2024-07-02,13.722508430480957
2024-07-03,13.809675216674805
2024-07-05,13.898757934570312
2024-07-08,13.908337593078613
2024-07-09,13.860444068908691
2024-07-10,14.031903266906738
2024-07-11,14.03286075592041
2024-07-12,14.090332984924316
2024-07-15,14.01849365234375
2024-07-16,14.128645896911621
2024-07-17,14.008913040161133
2024-07-18,13.879599571228027
2024-07-19,13.767529487609863
2024-07-22,13.812548637390137
2024-07-23,13.78572940826416
2024-07-24,13.6305513381958
2024-07-25,13.563501358032227
2024-07-26,13.65258502960205
2024-07-29,13.643963813781738
2024-07-30,13.611395835876465
2024-07-31,13.73112964630127
2024-08-01,13.525186538696289
2024-08-02,13.374800682067871
2024-08-05,13.027092933654785
2024-08-06,13.07498550415039
2024-08-07,13.065406799316406
2024-08-08,13.285717964172363
2024-08-09,13.377674102783203
2024-08-12,13.352768898010254
2024-08-13,13.520397186279297
2024-08-14,13.565415382385254
2024-08-15,13.659289360046387
2024-08-16,13.726340293884277
2024-08-19,13.826916694641113
2024-08-20,13.789560317993164
2024-08-21,13.865233421325684
2024-08-22,13.75507640838623
2024-08-23,13.996460914611816
2024-08-26,13.949524879455566
2024-08-27,13.984966278076172
2024-08-28,13.950483322143555
2024-08-29,13.970599174499512
2024-08-30,14.013702392578125
2024-09-03,13.786685943603516
2024-09-04,13.74932861328125
2024-09-05,13.688024520874023
2024-09-06,13.498366355895996
2024-09-09,13.63917350769043
2024-09-10,13.678446769714355
2024-09-11,13.746453285217285
2024-09-12,13.832664489746094
2024-09-13,13.881515502929688
2024-09-16,13.980177879333496
2024-09-17,13.879599571228027
2024-09-18,13.84320068359375
2024-09-19,14.08650016784668
2024-09-20,14.001250267028809
2024-09-23,14.00412368774414
2024-09-24,14.095120429992676
2024-09-25,14.024237632751465
2024-09-26,14.188844680786133
2024-09-27,14.146490097045898
2024-09-30,14.08199405670166
2024-10-01,14.020387649536133
2024-10-02,13.995361328125
2024-10-03,13.863484382629395
2024-10-04,13.939529418945312
2024-10-07,13.90776252746582
2024-10-08,13.924129486083984
2024-10-09,13.991510391235352
2024-10-10,13.909688949584961
2024-10-11,14.031939506530762
2024-10-14,14.092584609985352
2024-10-15,13.978996276855469
2024-10-16,14.005949974060059
2024-10-17,14.063705444335938
2024-10-18,14.05408000946045
2024-10-21,13.927016258239746
2024-10-22,13.850969314575195
2024-10-23,13.762410163879395
2024-10-24,13.778773307800293
2024-10-25,13.756633758544922
2024-10-28,13.783587455749512
2024-10-29,13.723906517028809
2024-10-30,13.644007682800293
2024-10-31,13.477478981018066
2024-11-01,13.466889381408691
2024-11-04,13.446673393249512
2024-11-05,13.574702262878418
2024-11-06,13.54389762878418
2024-11-07,13.695989608764648
2024-11-08,13.65074634552002
2024-11-11,13.595877647399902
2024-11-12,13.418757438659668
2024-11-13,13.381216049194336
2024-11-14,13.287843704223633
2024-11-15,13.24067497253418
2024-11-18,13.34271240234375
2024-11-19,13.34367561340332
2024-11-20,13.283029556274414
2024-11-21,13.351375579833984
2024-11-22,13.447637557983398
2024-11-25,13.490954399108887
2024-11-26,13.488066673278809
2024-11-27,13.461112022399902
2024-11-29,13.590103149414062
2024-12-02,13.604541778564453
2024-12-03,13.624756813049316
2024-12-04,13.664224624633789
2024-12-05,13.688289642333984
2024-12-06,13.640158653259277
2024-12-09,13.601654052734375
2024-12-10,13.507318496704102
2024-12-11,13.539084434509277
2024-12-12,13.490954399108887
2024-12-13,13.42934799194336
2024-12-16,13.399505615234375
2024-12-17,13.34174919128418
2024-12-18,13.033714294433594
2024-12-19,12.971146583557129
2024-12-20,12.942268371582031
2024-12-23,13.067405700683594
2024-12-24,13.082808494567871
2024-12-26,13.091472625732422
2024-12-27,13.039491653442383
2024-12-30,12.945154190063477
2024-12-31,12.889324188232422
2025-01-02,12.860445976257324
2025-01-03,12.95189380645752
2025-01-06,13.0144624710083
2025-01-07,12.995209693908691
2025-01-08,13.04623031616211
2025-01-10,12.83349323272705
2025-01-13,12.802689552307129
2025-01-14,12.893174171447754
2025-01-15,13.004837989807129
2025-01-16,13.206984519958496
2025-01-17,13.283992767333984
2025-01-21,13.47651481628418
2025-01-22,13.524645805358887
2025-01-23,13.596840858459473
2025-01-24,13.592026710510254
2025-01-27,13.382179260253906
2025-01-28,13.356188774108887
2025-01-29,13.33019733428955
2025-01-30,13.420683860778809
2025-01-31,13.303245544433594
2025-02-03,13.228160858154297
2025-02-04,13.30228328704834
2025-02-05,13.37736701965332
2025-02-06,13.451486587524414
2025-02-07,13.351375579833984
2025-02-10,13.457261085510254
2025-02-11,13.529458999633789
2025-02-12,13.495767593383789
2025-02-13,13.65267276763916
2025-02-14,13.657485961914062
2025-02-18,13.737380981445312
2025-02-19,13.762410163879395
2025-02-20,13.787436485290527
2025-02-21,13.70080280303955
2025-02-24,13.625718116760254
2025-02-25,13.691177368164062
2025-02-26,13.728718757629395
2025-02-27,13.55159854888916
2025-02-28,13.63341999053955
2025-03-03,13.678662300109863
2025-03-04,13.617055892944336
2025-03-05,13.818241119384766
2025-03-06,13.673848152160645
2025-03-07,13.808614730834961
2025-03-10,13.565074920654297
2025-03-11,13.496728897094727
2025-03-12,13.539084434509277
2025-03-13,13.446673393249512
2025-03-14,13.708501815795898
2025-03-17,13.83460521697998
2025-03-18,13.78840160369873
2025-03-19,13.875997543334961
2025-03-20,13.794175148010254
2025-03-21,13.755670547485352
2025-03-24,13.778773307800293
2025-03-25,13.794175148010254
2025-03-26,13.695027351379395
2025-03-27,13.713485717773438
2025-03-28,13.542503356933594
2025-03-31,13.561934471130371
2025-04-01,13.562905311584473
2025-04-02,13.6046781539917
2025-04-03,13.299631118774414
2025-04-04,12.483586311340332
2025-04-07,12.26888656616211
2025-04-08,12.192139625549316
2025-04-09,12.9052095413208
2025-04-10,12.850805282592773
2025-04-11,13.060647964477539
2025-04-14,13.176254272460938
2025-04-15,13.205398559570312
2025-04-16,13.115049362182617
2025-04-17,13.25300121307373
2025-04-21,13.094650268554688
2025-04-22,13.367636680603027
2025-04-23,13.396780967712402
2025-04-24,13.556105613708496
2025-04-25,13.57553482055664
2025-04-28,13.657137870788574
2025-04-29,13.688225746154785
2025-04-30,13.77857494354248
2025-05-01,13.756230354309082
2025-05-02,14.01367473602295
2025-05-05,14.035045623779297
2025-05-06,13.994245529174805
2025-05-07,13.96995735168457
2025-05-08,13.906808853149414
2025-05-09,13.934983253479004
2025-05-12,14.064192771911621
2025-05-13,14.086535453796387
2025-05-14,14.135109901428223
2025-05-15,14.279861450195312
2025-05-16,14.34592342376709
2025-05-19,14.425583839416504
2025-05-20,14.465415000915527
2025-05-21,14.376038551330566
2025-05-22,14.368267059326172
2025-05-23,14.368267059326172
2025-05-27,14.552847862243652
2025-05-28,14.464444160461426
2025-05-29,14.491644859313965
2025-05-30,14.534391403198242
2025-06-02,14.623766899108887
2025-06-03,14.60725212097168
2025-06-04,14.649995803833008
2025-06-05,14.655826568603516
2025-06-06,14.69857120513916
2025-06-09,14.751031875610352
2025-06-10,14.732574462890625
2025-06-11,14.737432479858398
2025-06-12,14.902584075927734
