Date,Close
2007-04-03,20.703807830810547
2007-04-04,20.703807830810547
2007-04-05,20.720090866088867
2007-04-09,20.720090866088867
2007-04-10,20.720090866088867
2007-04-11,20.622394561767578
2007-04-12,20.622394561767578
2007-04-13,20.728229522705078
2007-04-16,20.728229522705078
2007-04-17,20.98876190185547
2007-04-18,21.021324157714844
2007-04-19,21.021324157714844
2007-04-20,21.224864959716797
2007-04-23,21.224864959716797
2007-04-24,21.289993286132812
2007-04-25,21.42839813232422
2007-04-26,21.412113189697266
2007-04-27,21.363265991210938
2007-04-30,21.42839813232422
2007-05-01,21.42839813232422
2007-05-02,21.436538696289062
2007-05-03,21.517955780029297
2007-05-04,21.55866050720215
2007-05-07,21.5993709564209
2007-05-08,21.517955780029297
2007-05-09,21.607513427734375
2007-05-10,21.469106674194336
2007-05-11,21.57494354248047
2007-05-14,21.57494354248047
2007-05-15,21.526098251342773
2007-05-16,21.57494354248047
2007-05-17,21.656360626220703
2007-05-18,21.713350296020508
2007-05-21,21.92503547668457
2007-05-22,21.892465591430664
2007-05-23,21.957595825195312
2007-05-24,21.623790740966797
2007-05-25,21.623790740966797
2007-05-29,21.84361457824707
2007-05-30,21.84361457824707
2007-05-31,22.128568649291992
2007-06-01,22.21812629699707
2007-06-04,22.21812629699707
2007-06-05,22.193700790405273
2007-06-06,21.965734481811523
2007-06-07,21.623790740966797
2007-06-08,21.745914459228516
2007-06-11,21.892465591430664
2007-06-12,21.7052059173584
2007-06-13,21.859901428222656
2007-06-14,22.128568649291992
2007-06-15,22.234403610229492
2007-06-18,22.234403610229492
2007-06-19,22.22626495361328
2007-06-20,22.291393280029297
2007-06-21,22.09600257873535
2007-06-22,21.965734481811523
2007-06-25,21.965734481811523
2007-06-26,21.868038177490234
2007-06-27,21.90060806274414
2007-06-28,22.030868530273438
2007-06-29,22.030868530273438
2007-07-02,22.030868530273438
2007-07-03,22.348388671875
2007-07-05,22.299537658691406
2007-07-06,22.397235870361328
2007-07-09,22.52750015258789
2007-07-10,22.234403610229492
2007-07-11,22.323963165283203
2007-07-12,22.592632293701172
2007-07-13,22.62519645690918
2007-07-16,22.592632293701172
2007-07-17,22.674043655395508
2007-07-18,22.47865104675293
2007-07-19,22.53564453125
2007-07-20,22.323963165283203
2007-07-23,22.323963165283203
2007-07-24,21.957595825195312
2007-07-25,21.851757049560547
2007-07-26,21.322555541992188
2007-07-27,20.98876190185547
2007-07-30,21.1190242767334
2007-07-31,20.98061752319336
2007-08-01,20.915485382080078
2007-08-02,21.04574966430664
2007-08-03,20.956193923950195
2007-08-06,20.6386775970459
2007-08-07,20.793359756469727
2007-08-08,20.736371994018555
2007-08-09,20.15018653869629
2007-08-10,20.394426345825195
2007-08-13,20.809646606445312
2007-08-14,20.361865997314453
2007-08-15,20.19089126586914
2007-08-16,20.19089126586914
2007-08-17,19.98735237121582
2007-08-20,19.98735237121582
2007-08-21,20.28045082092285
2007-08-22,20.54911994934082
2007-08-23,20.622394561767578
2007-08-24,20.801504135131836
2007-08-27,20.77707862854004
2007-08-28,20.41071128845215
2007-08-29,20.5328369140625
2007-08-30,20.5328369140625
2007-08-31,20.834070205688477
2007-09-04,20.834070205688477
2007-09-05,20.76079750061035
2007-09-06,20.76079750061035
2007-09-07,20.76079750061035
2007-09-10,20.524694442749023
2007-09-11,20.524694442749023
2007-09-12,20.646818161010742
2007-09-13,20.646818161010742
2007-09-14,20.646818161010742
2007-09-17,20.646818161010742
2007-09-18,21.13530731201172
2007-09-19,21.403976440429688
2007-09-20,21.26556968688965
2007-09-21,21.26556968688965
2007-09-24,21.192298889160156
2007-09-25,21.127164840698242
2007-09-26,21.31441879272461
2007-09-27,21.501672744750977
2007-09-28,21.501672744750977
2007-10-01,21.501672744750977
2007-10-02,21.778484344482422
2007-10-03,21.778484344482422
2007-10-04,21.762195587158203
2007-10-05,22.0797176361084
2007-10-08,22.0797176361084
2007-10-09,22.161134719848633
2007-10-10,22.13671112060547
2007-10-11,22.348388671875
2007-10-12,22.209985733032227
2007-10-15,22.014589309692383
2007-10-16,21.982025146484375
2007-10-17,21.908748626708984
2007-10-18,21.990163803100586
2007-10-19,21.770336151123047
2007-10-22,21.61565399169922
2007-10-23,21.61565399169922
2007-10-24,21.517955780029297
2007-10-25,21.64822006225586
2007-10-26,21.64822006225586
2007-10-29,21.884323120117188
2007-10-30,21.93317413330078
2007-10-31,21.990163803100586
2007-11-01,21.770336151123047
2007-11-02,21.721492767333984
2007-11-05,21.55866050720215
2007-11-06,21.37141227722168
2007-11-07,21.289993286132812
2007-11-08,21.33070182800293
2007-11-09,21.07831382751465
2007-11-12,20.923625946044922
2007-11-13,21.18415069580078
2007-11-14,21.200439453125
2007-11-15,20.907344818115234
2007-11-16,20.834070205688477
2007-11-19,20.834070205688477
