Date,Close
2021-05-26,24.95027732849121
2021-05-27,24.967208862304688
2021-05-28,25.005050659179688
2021-06-01,24.913429260253906
2021-06-02,24.97218894958496
2021-06-03,24.779979705810547
2021-06-04,25.183319091796875
2021-06-07,25.23809051513672
2021-06-08,25.289878845214844
2021-06-09,25.263986587524414
2021-06-10,25.448226928710938
2021-06-11,25.57968521118164
2021-06-14,25.787826538085938
2021-06-15,25.646411895751953
2021-06-16,25.56773567199707
2021-06-17,25.912317276000977
2021-06-18,25.825672149658203
2021-06-21,26.034812927246094
2021-06-22,26.326610565185547
2021-06-23,26.327608108520508
2021-06-24,26.47300910949707
2021-06-25,26.54570960998535
2021-06-28,26.70804214477539
2021-06-29,26.722978591918945
2021-06-30,26.703062057495117
2021-07-01,26.789703369140625
2021-07-02,27.07353401184082
2021-07-06,27.267736434936523
2021-07-07,27.34342384338379
2021-07-08,27.134286880493164
2021-07-09,27.326494216918945
2021-07-12,27.41911506652832
2021-07-13,27.366329193115234
2021-07-14,27.38823890686035
2021-07-15,27.247817993164062
2021-07-16,27.062580108642578
2021-07-19,26.683143615722656
2021-07-20,27.13329315185547
2021-07-21,27.35039520263672
2021-07-22,27.58941078186035
2021-07-23,27.944948196411133
2021-07-26,27.966859817504883
2021-07-27,27.72684669494629
2021-07-28,27.844362258911133
2021-07-29,27.808509826660156
2021-07-30,27.599369049072266
2021-08-02,27.563518524169922
2021-08-03,27.731826782226562
2021-08-04,27.825439453125
2021-08-05,28.04752540588379
2021-08-06,27.971837997436523
2021-08-09,27.931005477905273
2021-08-10,27.754732131958008
2021-08-11,27.71688461303711
2021-08-12,27.885194778442383
2021-08-13,27.937976837158203
2021-08-16,28.016651153564453
2021-08-17,27.764690399169922
2021-08-18,27.554553985595703
2021-08-19,27.637216567993164
2021-08-20,27.965862274169922
2021-08-23,28.285547256469727
2021-08-24,28.410032272338867
2021-08-25,28.46978759765625
2021-08-26,28.25766372680664
2021-08-27,28.532527923583984
2021-08-30,28.87013816833496
2021-08-31,28.75760269165039
2021-09-01,28.85818862915039
2021-09-02,28.827314376831055
2021-09-03,28.965744018554688
2021-09-07,28.97271728515625
2021-09-08,28.862173080444336
2021-09-09,28.76357650756836
2021-09-10,28.561412811279297
2021-09-13,28.40903663635254
2021-09-14,28.368206024169922
2021-09-15,28.588298797607422
2021-09-16,28.62415313720703
2021-09-17,28.324384689331055
2021-09-20,27.77166175842285
2021-09-21,27.809507369995117
2021-09-22,27.999723434448242
2021-09-23,28.29351234436035
2021-09-24,28.25766372680664
2021-09-27,27.926027297973633
2021-09-28,27.110383987426758
2021-09-29,27.054615020751953
2021-09-30,26.906225204467773
2021-10-01,27.270723342895508
2021-10-04,26.5994873046875
2021-10-05,26.992870330810547
2021-10-06,27.17411994934082
2021-10-07,27.393220901489258
2021-10-08,27.25578498840332
2021-10-11,27.037683486938477
2021-10-12,27.034696578979492
2021-10-13,27.2089786529541
2021-10-14,27.660120010375977
