Date,Close
1996-11-27,3.4044172763824463
1996-11-29,4.2214789390563965
1996-12-02,3.8129472732543945
1996-12-03,4.017212390899658
1996-12-04,4.017212390899658
1996-12-05,3.8810367584228516
1996-12-06,3.8810367584228516
1996-12-09,4.2214789390563965
1996-12-10,4.289566516876221
1996-12-11,4.2214789390563965
1996-12-12,4.15338659286499
1996-12-13,4.085300922393799
1996-12-16,4.15338659286499
1996-12-17,4.15338659286499
1996-12-18,4.017212390899658
1996-12-19,4.085300922393799
1996-12-20,4.2214789390563965
1996-12-23,4.289566516876221
1996-12-24,4.085300922393799
1996-12-26,4.15338659286499
1996-12-27,4.136366367340088
1996-12-30,4.2214789390563965
1996-12-31,4.15338659286499
1997-01-02,4.187434196472168
1997-01-03,4.2214789390563965
1997-01-06,4.630010604858398
1997-01-07,4.630010604858398
1997-01-08,4.834273338317871
1997-01-09,4.7661848068237305
1997-01-10,4.9023590087890625
1997-01-13,5.038537502288818
1997-01-14,5.106625556945801
1997-01-15,5.038537502288818
1997-01-16,4.970447063446045
1997-01-17,4.970447063446045
1997-01-20,4.9023590087890625
1997-01-21,4.970447063446045
1997-01-22,4.970447063446045
1997-01-23,4.834273338317871
1997-01-24,4.7661848068237305
1997-01-27,4.69809627532959
1997-01-28,4.69809627532959
1997-01-29,4.7661848068237305
1997-01-30,4.7661848068237305
1997-01-31,4.9023590087890625
1997-02-03,4.970447063446045
1997-02-04,4.9023590087890625
1997-02-05,4.834273338317871
1997-02-06,4.9023590087890625
1997-02-07,4.7661848068237305
1997-02-10,4.7661848068237305
1997-02-11,4.7661848068237305
1997-02-12,4.493828296661377
1997-02-13,4.561916351318359
1997-02-14,4.561916351318359
1997-02-18,4.800229072570801
1997-02-19,4.69809627532959
1997-02-20,4.630010604858398
1997-02-21,4.69809627532959
1997-02-24,4.493828296661377
1997-02-25,4.357652187347412
1997-02-26,4.289566516876221
1997-02-27,4.25552225112915
1997-02-28,4.2214789390563965
1997-03-03,4.15338659286499
1997-03-04,4.493828296661377
1997-03-05,4.561916351318359
1997-03-06,4.561916351318359
1997-03-07,4.561916351318359
1997-03-10,4.561916351318359
1997-03-11,4.42574405670166
1997-03-12,4.357652187347412
1997-03-13,4.2214789390563965
1997-03-14,4.357652187347412
1997-03-17,4.357652187347412
1997-03-18,4.289566516876221
1997-03-19,4.391697883605957
1997-03-20,4.42574405670166
1997-03-21,4.323610305786133
1997-03-24,4.2214789390563965
1997-03-25,4.2214789390563965
1997-03-26,4.2214789390563965
1997-03-27,4.25552225112915
1997-03-31,4.323610305786133
1997-04-01,4.323610305786133
1997-04-02,4.323610305786133
1997-04-03,4.42574405670166
1997-04-04,4.42574405670166
1997-04-07,4.561916351318359
1997-04-08,4.732139587402344
1997-04-09,4.834273338317871
1997-04-10,4.834273338317871
1997-04-11,4.800229072570801
1997-04-14,5.038537502288818
1997-04-15,4.970447063446045
1997-04-16,4.7661848068237305
1997-04-17,4.630010604858398
1997-04-18,4.630010604858398
1997-04-21,4.561916351318359
1997-04-22,4.561916351318359
1997-04-23,4.561916351318359
1997-04-24,4.561916351318359
1997-04-25,4.561916351318359
1997-04-28,4.7661848068237305
1997-04-29,4.561916351318359
1997-04-30,4.69809627532959
1997-05-01,4.800229072570801
1997-05-02,4.7661848068237305
1997-05-05,5.004493236541748
1997-05-06,4.9023590087890625
1997-05-07,4.9023590087890625
1997-05-08,5.038537502288818
1997-05-09,4.970447063446045
1997-05-12,5.038537502288818
1997-05-13,5.106625556945801
1997-05-14,4.9023590087890625
1997-05-15,4.936401844024658
1997-05-16,4.936401844024658
1997-05-19,4.970447063446045
1997-05-20,5.038537502288818
1997-05-21,5.038537502288818
1997-05-22,5.038537502288818
1997-05-23,5.038537502288818
1997-05-27,5.310889720916748
1997-05-28,5.447066783905029
1997-05-29,5.447066783905029
1997-05-30,5.378978729248047
1997-06-02,5.787508487701416
1997-06-03,5.719417095184326
1997-06-04,5.651332855224609
1997-06-05,6.127952575683594
1997-06-06,6.05986213684082
1997-06-09,6.127952575683594
1997-06-10,6.264127254486084
1997-06-11,6.33221435546875
1997-06-12,6.468392848968506
1997-06-13,6.468392848968506
1997-06-16,6.536479949951172
1997-06-17,6.808834552764893
1997-06-18,6.808834552764893
1997-06-19,6.808834552764893
1997-06-20,7.2173638343811035
1997-06-23,7.081191062927246
1997-06-24,6.945009708404541
1997-06-25,6.7407450675964355
1997-06-26,6.80227518081665
1997-06-27,6.7339091300964355
1997-06-30,6.59718132019043
1997-07-01,6.904820919036865
1997-07-02,7.520099639892578
1997-07-03,7.588466167449951
1997-07-07,7.930288314819336
1997-07-08,8.340474128723145
1997-07-09,8.169563293457031
1997-07-10,8.47721004486084
1997-07-11,8.579750061035156
1997-07-14,8.340474128723145
1997-07-15,8.340474128723145
1997-07-16,8.613934516906738
1997-07-17,8.408843994140625
1997-07-18,8.47721004486084
1997-07-21,8.272113800048828
1997-07-22,8.203750610351562
1997-07-23,8.10119915008545
1997-07-24,7.759377956390381
1997-07-25,7.656830787658691
1997-07-28,7.383366584777832
1997-07-29,7.451740264892578
1997-07-30,7.144094944000244
1997-07-31,7.315005779266357
1997-08-01,7.246644496917725
1997-08-04,7.8277411460876465
1997-08-05,8.545572280883789
1997-08-06,8.06701946258545
1997-08-07,8.340474128723145
1997-08-08,8.237926483154297
1997-08-11,8.340474128723145
1997-08-12,8.203750610351562
1997-08-13,8.135383605957031
1997-08-14,7.8619279861450195
1997-08-15,7.896107196807861
1997-08-18,7.554281234741211
1997-08-19,7.691011905670166
1997-08-20,7.887560844421387
1997-08-21,7.930288314819336
1997-08-22,7.8619279861450195
1997-08-25,7.656830787658691
1997-08-26,7.62265157699585
1997-08-27,7.7935638427734375
1997-08-28,7.930288314819336
1997-08-29,7.759377956390381
1997-09-02,7.725194931030273
1997-09-03,7.7526373863220215
1997-09-04,7.546814918518066
1997-09-05,7.478209495544434
1997-09-08,7.546814918518066
1997-09-09,7.684031963348389
1997-09-10,7.649726867675781
1997-09-11,7.684031963348389
1997-09-12,7.615423202514648
1997-09-15,7.546814918518066
1997-09-16,7.478209495544434
1997-09-17,7.409597396850586
1997-09-18,7.51251220703125
1997-09-19,7.478209495544434
1997-09-22,7.443906307220459
1997-09-23,7.581118106842041
1997-09-24,7.443906307220459
1997-09-25,7.135172367095947
1997-09-26,7.135172367095947
1997-09-29,7.409597396850586
1997-09-30,7.546814918518066
1997-10-01,7.478209495544434
1997-10-02,7.443906307220459
1997-10-03,7.272388935089111
1997-10-06,7.409597396850586
1997-10-07,7.615423202514648
1997-10-08,7.718331336975098
1997-10-09,7.546814918518066
1997-10-10,7.340991973876953
1997-10-13,7.615423202514648
1997-10-14,7.718331336975098
1997-10-15,7.718331336975098
1997-10-16,7.649726867675781
1997-10-17,7.615423202514648
1997-10-20,7.615423202514648
1997-10-21,7.478209495544434
1997-10-22,7.340991973876953
1997-10-23,7.135172367095947
1997-10-24,7.203779220581055
1997-10-27,6.037450790405273
1997-10-28,6.208972454071045
1997-10-29,6.380491256713867
1997-10-30,6.174668788909912
1997-10-31,6.449097633361816
1997-11-03,6.997954845428467
1997-11-04,7.135172367095947
1997-11-05,7.272388935089111
1997-11-06,7.340991973876953
1997-11-07,6.929349899291992
1997-11-10,6.757829189300537
1997-11-11,6.723525524139404
1997-11-12,6.208972454071045
1997-11-13,6.346186637878418
1997-11-14,6.449097633361816
1997-11-17,6.929349899291992
1997-11-18,6.860742568969727
1997-11-19,6.997954845428467
1997-11-20,6.997954845428467
1997-11-21,6.895046710968018
1997-11-24,6.723525524139404
1997-11-25,6.792133808135986
1997-11-26,6.757829189300537
1997-11-28,6.757829189300537
1997-12-01,6.929349899291992
