Date,Close
2010-09-21,55.974327087402344
2010-09-22,56.32084274291992
2010-09-23,56.39348602294922
2010-09-24,56.25376510620117
2010-09-27,56.44933319091797
2010-09-28,56.75680923461914
2010-09-29,56.56117630004883
2010-09-30,56.624900817871094
2010-10-01,56.485111236572266
2010-10-04,56.7368278503418
2010-10-05,56.815040588378906
2010-10-06,57.12268829345703
2010-10-07,57.10588073730469
2010-10-08,57.18419647216797
2010-10-11,57.19535446166992
2010-10-12,57.01637268066406
2010-10-13,57.0331916809082
2010-10-14,56.787086486816406
2010-10-15,56.462703704833984
2010-10-18,56.731178283691406
2010-10-19,56.764732360839844
2010-10-20,56.74799346923828
2010-10-21,56.6696891784668
2010-10-22,56.7199821472168
2010-10-25,56.98286819458008
2010-10-26,56.725582122802734
2010-10-27,56.485111236572266
2010-10-28,56.70881271362305
2010-10-29,56.91238021850586
2010-11-01,56.94036865234375
2010-11-02,56.990848541259766
2010-11-03,57.10861587524414
2010-11-04,57.4730224609375
2010-11-05,57.27682876586914
2010-11-08,57.25998306274414
2010-11-09,56.91238021850586
2010-11-10,56.547889709472656
2010-11-11,56.65442657470703
2010-11-12,56.50863265991211
2010-11-15,56.0713005065918
2010-11-16,56.11614227294922
2010-11-17,56.0713005065918
2010-11-18,55.95353698730469
2010-11-19,55.98719787597656
2010-11-22,56.31241989135742
2010-11-23,56.37406539916992
2010-11-24,56.37406539916992
2010-11-26,56.37406539916992
2010-11-29,56.211456298828125
2010-11-30,56.391963958740234
2010-12-01,55.91407012939453
2010-12-02,55.78474044799805
2010-12-03,55.88032913208008
2010-12-06,55.94218826293945
2010-12-07,55.559871673583984
2010-12-08,55.17686080932617
2010-12-09,55.52558135986328
2010-12-10,55.3455924987793
2010-12-13,55.26687240600586
2010-12-14,54.65941619873047
2010-12-15,54.92376708984375
2010-12-16,54.850643157958984
2010-12-17,55.30622482299805
2010-12-20,55.30622482299805
2010-12-21,55.261253356933594
2010-12-22,55.261253356933594
2010-12-23,55.10375213623047
2010-12-27,55.40185546875
2010-12-28,55.323150634765625
2010-12-29,55.44773864746094
2010-12-30,55.24471664428711
2010-12-31,55.74083709716797
2011-01-03,55.26729965209961
2011-01-04,55.71263122558594
2011-01-05,55.51533889770508
2011-01-06,55.50971984863281
2011-01-07,55.8761100769043
2011-01-10,55.86483383178711
2011-01-11,55.72954177856445
2011-01-12,55.82541275024414
2011-01-13,55.97763442993164
2011-01-14,55.93813705444336
2011-01-18,55.7464599609375
2011-01-19,55.89869689941406
2011-01-20,55.526611328125
2011-01-21,55.78028106689453
2011-01-24,55.85358810424805
2011-01-25,56.062137603759766
2011-01-26,55.76335525512695
2011-01-27,55.91556930541992
2011-01-28,55.92121124267578
2011-01-31,55.80644607543945
2011-02-01,55.6310920715332
2011-02-02,55.50105667114258
2011-02-03,55.331424713134766
2011-02-04,55.11652374267578
2011-02-07,55.1447868347168
2011-02-08,55.27487564086914
2011-02-09,55.27487564086914
2011-02-10,55.133541107177734
2011-02-11,55.331424713134766
2011-02-14,55.41621398925781
2011-02-15,55.47279739379883
2011-02-16,55.585914611816406
2011-02-17,55.66502380371094
2011-02-18,55.61415100097656
2011-02-22,55.98170471191406
2011-02-23,55.885597229003906
2011-02-24,56.049564361572266
2011-02-25,56.03825759887695
2011-02-28,56.173797607421875
2011-03-01,56.23051834106445
2011-03-02,56.23051834106445
2011-03-03,55.74847412109375
2011-03-04,55.89023971557617
2011-03-07,55.91862487792969
2011-03-08,55.88460159301758
2011-03-09,56.00366973876953
2011-03-10,56.281551361083984
2011-03-11,56.23051834106445
2011-03-14,56.383628845214844
2011-03-15,56.213497161865234
2011-03-16,56.71257019042969
2011-03-17,56.45737838745117
2011-03-18,56.445987701416016
2011-03-21,56.31564712524414
2011-03-22,56.281551361083984
2011-03-23,56.281551361083984
2011-03-24,56.23051834106445
2011-03-25,56.06605529785156
2011-03-28,56.128421783447266
2011-03-29,56.03203201293945
2011-03-30,55.97532272338867
2011-03-31,55.8780632019043
2011-04-01,55.93489456176758
2011-04-04,56.10557556152344
2011-04-05,55.917869567871094
2011-04-06,55.8780632019043
2011-04-07,55.87236404418945
2011-04-08,55.77572250366211
2011-04-11,55.82119369506836
2011-04-12,56.0429801940918
2011-04-13,56.156742095947266
2011-04-14,56.14535140991211
2011-04-15,56.29325866699219
2011-04-18,56.355812072753906
2011-04-19,56.43540573120117
2011-04-20,56.30460739135742
2011-04-21,56.49229431152344
2011-04-25,56.5321044921875
2011-04-26,56.71409606933594
2011-04-27,56.7311897277832
2011-04-28,56.75961685180664
2011-04-29,56.85198211669922
2011-05-02,57.00595474243164
2011-05-03,56.9831657409668
2011-05-04,57.268314361572266
2011-05-05,57.370933532714844
2011-05-06,57.28541564941406
2011-05-09,57.28541564941406
2011-05-10,57.25118637084961
2011-05-11,57.22835159301758
2011-05-12,57.14285659790039
2011-05-13,57.370933532714844
2011-05-16,57.479312896728516
2011-05-17,57.59336471557617
2011-05-18,57.39945602416992
2011-05-19,57.302520751953125
2011-05-20,57.42802047729492
2011-05-23,57.42802047729492
2011-05-24,57.42228698730469
2011-05-25,57.39945602416992
2011-05-26,57.41655349731445
2011-05-27,57.41655349731445
2011-05-31,57.62875747680664
2011-06-01,57.74892807006836
2011-06-02,57.61732482910156
2011-06-03,57.61732482910156
2011-06-06,57.62306213378906
2011-06-07,57.52584457397461
2011-06-08,57.66885757446289
2011-06-09,57.58304214477539
2011-06-10,57.61732482910156
2011-06-13,57.5486946105957
2011-06-14,57.15971755981445
2011-06-15,57.50288772583008
2011-06-16,57.68025588989258
2011-06-17,57.634483337402344
2011-06-20,57.62875747680664
2011-06-21,57.691680908203125
2011-06-22,57.74318313598633
2011-06-23,57.817527770996094
2011-06-24,57.8289680480957
2011-06-27,57.71458435058594
2011-06-28,57.262699127197266
2011-06-29,57.25696563720703
2011-06-30,57.11294174194336
2011-07-01,57.313758850097656
2011-07-05,57.56620407104492
2011-07-06,57.68095016479492
2011-07-07,57.417049407958984
2011-07-08,57.83585739135742
2011-07-11,58.082542419433594
2011-07-12,58.25466537475586
2011-07-13,58.36939239501953
2011-07-14,58.18581008911133
2011-07-15,58.14567565917969
2011-07-18,57.89892578125
2011-07-19,58.277587890625
2011-07-20,58.088314056396484
2011-07-21,57.97353744506836
2011-07-22,58.09976577758789
2011-07-25,57.91042709350586
2011-07-26,57.96782302856445
2011-07-27,57.99078369140625
2011-07-28,58.208763122558594
2011-07-29,58.58668899536133
2011-08-01,58.91466522216797
2011-08-02,59.2828254699707
2011-08-03,59.23106384277344
2011-08-04,59.36907958984375
2011-08-05,58.95492935180664
2011-08-08,58.93760299682617
2011-08-09,59.22526550292969
2011-08-10,59.11601638793945
2011-08-11,58.247337341308594
2011-08-12,58.75934982299805
2011-08-15,58.650028228759766
2011-08-16,58.776580810546875
