Date,Close
2014-05-29,49.60664749145508
2014-05-30,49.646297454833984
2014-06-02,49.7603645324707
2014-06-03,49.7404899597168
2014-06-04,49.953678131103516
2014-06-05,49.81486511230469
2014-06-06,49.81486511230469
2014-06-09,50.077613830566406
2014-06-10,50.077613830566406
2014-06-11,50.077613830566406
2014-06-12,50.05282211303711
2014-06-13,50.097476959228516
2014-06-16,50.107364654541016
2014-06-17,50.14204025268555
2014-06-18,50.270957946777344
2014-06-19,50.22138595581055
2014-06-20,50.22138595581055
2014-06-23,50.29575729370117
2014-06-24,50.2561149597168
2014-06-25,50.20154571533203
2014-06-26,50.171836853027344
2014-06-27,50.10487747192383
2014-06-30,50.10487747192383
2014-07-01,50.241241455078125
2014-07-02,50.24323272705078
2014-07-03,50.24020767211914
2014-07-07,50.20820236206055
2014-07-08,50.1832275390625
2014-07-09,50.1832275390625
2014-07-10,49.84320831298828
2014-07-11,49.87922668457031
2014-07-14,50.0181999206543
2014-07-15,49.94822311401367
2014-07-16,49.88320541381836
2014-07-17,49.88320541381836
2014-07-18,49.4981689453125
2014-07-21,49.563175201416016
2014-07-22,49.64816665649414
2014-07-23,49.71318435668945
2014-07-24,49.88320541381836
2014-07-25,49.8881721496582
2014-07-28,49.693180084228516
2014-07-29,49.67818832397461
2014-07-30,49.398189544677734
2014-07-31,49.07815933227539
2014-08-01,48.74863815307617
2014-08-04,49.30072784423828
2014-08-05,49.285621643066406
2014-08-06,49.35091781616211
2014-08-07,49.371036529541016
2014-08-08,49.4564323425293
2014-08-11,49.4564323425293
2014-08-12,49.7427864074707
2014-08-13,49.8482666015625
2014-08-14,49.883426666259766
2014-08-15,49.89347457885742
2014-08-18,49.96381759643555
2014-08-19,50.15470504760742
2014-08-20,50.295372009277344
2014-08-21,50.280296325683594
2014-08-22,50.194915771484375
2014-08-25,50.0040168762207
2014-08-26,50.1446418762207
2014-08-27,49.98392105102539
2014-08-28,49.918609619140625
2014-08-29,49.83320999145508
2014-09-02,50.0743408203125
2014-09-03,49.86443328857422
2014-09-04,49.8896598815918
2014-09-05,49.778621673583984
2014-09-08,49.71303176879883
2014-09-09,49.65253448486328
2014-09-10,49.58183288574219
