Date,Close
2025-02-25,15.967164039611816
2025-02-26,15.464191436767578
2025-02-27,15.409323692321777
2025-02-28,15.637947082519531
2025-03-03,15.363595962524414
2025-03-04,14.997796058654785
2025-03-05,15.006940841674805
2025-03-06,14.760025978088379
2025-03-07,14.67772102355957
2025-03-10,14.046716690063477
2025-03-11,13.799802780151367
2025-03-12,13.534598350524902
2025-03-13,13.25110149383545
2025-03-14,13.223668098449707
2025-03-17,13.388278007507324
2025-03-18,13.150506973266602
2025-03-19,13.278536796569824
2025-03-20,12.400618553161621
2025-03-21,12.245153427124023
2025-03-24,12.254297256469727
2025-03-25,11.998237609863281
2025-03-26,11.934223175048828
2025-03-27,12.03481674194336
2025-03-28,11.787903785705566
2025-03-31,11.894853591918945
2025-04-01,11.690252304077148
2025-04-02,11.829753875732422
2025-04-03,11.197345733642578
2025-04-04,10.88114070892334
2025-04-07,10.39753532409668
2025-04-08,10.267333030700684
2025-04-09,10.834639549255371
2025-04-10,10.406834602355957
2025-04-11,10.509137153625488
2025-04-14,11.048542976379395
2025-04-15,11.234545707702637
2025-04-16,11.44844913482666
2025-04-17,12.155256271362305
2025-04-21,11.755352973937988
2025-04-22,11.336847305297852
2025-04-23,11.31824779510498
2025-04-24,11.597250938415527
2025-04-25,11.550749778747559
2025-04-28,11.71815299987793
2025-04-29,11.513548851013184
2025-04-30,11.56934928894043
2025-05-01,11.169445037841797
2025-05-02,11.746052742004395
2025-05-05,11.63444995880127
2025-05-06,11.067142486572266
2025-05-07,10.871840476989746
2025-05-08,10.778839111328125
2025-05-09,11.011343002319336
2025-05-12,11.160144805908203
2025-05-13,11.197345733642578
2025-05-14,11.057843208312988
2025-05-15,10.741639137268066
2025-05-16,11.0392427444458
2025-05-19,10.918341636657715
2025-05-20,10.695137977600098
2025-05-21,10.48123550415039
2025-05-22,10.45333480834961
2025-05-23,10.444035530090332
2025-05-27,10.602136611938477
2025-05-28,10.55563735961914
2025-05-29,10.909040451049805
2025-05-30,10.704439163208008
2025-06-02,10.537036895751953
2025-06-03,10.5928373336792
2025-06-04,10.462635040283203
2025-06-05,10.695137977600098
2025-06-06,10.825339317321777
2025-06-09,11.095044136047363
2025-06-10,10.685837745666504
2025-06-11,10.760237693786621
2025-06-12,10.788140296936035
2025-06-13,10.537036895751953
2025-06-16,10.732338905334473
2025-06-17,10.704439163208008
2025-06-18,10.788140296936035
2025-06-20,10.769539833068848
2025-06-23,10.983442306518555
2025-06-24,11.132243156433105
2025-06-25,10.723038673400879
2025-06-26,10.909040451049805
2025-06-27,11.513548851013184
2025-06-30,11.357385635375977
2025-07-01,11.59399700164795
2025-07-02,11.859002113342285
2025-07-03,11.81167984008789
2025-07-07,11.092379570007324
2025-07-08,11.224883079528809
2025-07-09,11.281668663024902
2025-07-10,11.508817672729492
2025-07-11,11.717035293579102
2025-07-14,11.840073585510254
2025-07-15,11.385778427124023
2025-07-16,11.537209510803223
2025-07-17,11.508817672729492
2025-07-18,11.575067520141602
2025-07-21,11.75489330291748
2025-07-22,11.95364761352539
2025-07-23,12.03882884979248
2025-07-24,11.89686107635498
2025-07-25,12.171331405639648
2025-07-28,11.59399700164795
2025-07-29,11.887395858764648
2025-07-30,11.433100700378418
2025-07-31,11.139702796936035
2025-08-01,10.69487190246582
2025-08-04,11.063985824584961
2025-08-05,11.281668663024902
2025-08-06,11.404706954956055
2025-08-07,11.45202922821045
2025-08-08,11.660248756408691
2025-08-11,11.139702796936035
2025-08-12,11.461493492126465
2025-08-13,11.650784492492676
2025-08-14,12.09561538696289
2025-08-15,11.707571029663086
2025-08-18,11.982040405273438
2025-08-19,12.322763442993164
2025-08-20,12.474194526672363
2025-08-21,12.578304290771484
2025-08-22,13.042062759399414
2025-08-25,12.739200592041016
2025-08-26,12.53098201751709
2025-08-27,12.701342582702637
2025-08-28,12.777057647705078
2025-08-29,12.654019355773926
2025-09-02,12.313299179077148
2025-09-03,12.53098201751709
2025-09-04,12.53098201751709
2025-09-05,12.691878318786621
2025-09-08,12.682412147521973
2025-09-09,12.682412147521973
2025-09-10,12.84330940246582
2025-09-11,13.0231351852417
2025-09-12,12.956883430480957
2025-09-15,12.947419166564941
2025-09-16,12.833846092224121
2025-09-17,12.568840026855469
2025-09-18,12.862238883972168
2025-09-19,13.0231351852417
2025-09-22,12.814916610717773
2025-09-23,12.777057647705078
2025-09-24,12.805450439453125
2025-09-25,12.654019355773926
2025-09-26,12.8811674118042
2025-09-29,12.84330940246582
2025-09-30,13.184707641601562
2025-10-01,13.213558197021484
2025-10-02,13.117389678955078
2025-10-03,13.377044677734375
2025-10-06,13.223175048828125
2025-10-07,13.184707641601562
2025-10-08,13.223175048828125
2025-10-09,13.175090789794922
2025-10-10,12.925052642822266
2025-10-13,13.319344520568848
2025-10-14,13.530914306640625
2025-10-15,13.809803009033203
2025-10-16,13.944438934326172
2025-10-17,13.492446899414062
2025-10-20,13.530914306640625
2025-10-21,13.223175048828125
2025-10-22,13.40589427947998
2025-10-23,13.4539794921875
2025-10-24,13.684783935546875
2025-10-27,13.444361686706543
2025-10-28,13.386661529541016
2025-10-29,12.982752799987793
2025-10-30,12.82888412475586
2025-10-31,12.790416717529297
2025-11-03,12.790416717529297
2025-11-04,12.607695579528809
2025-11-05,12.646163940429688
2025-11-06,12.52114486694336
2025-11-07,12.569228172302246
2025-11-10,12.703865051269531
2025-11-11,13.098155975341797
2025-11-12,13.088539123535156
2025-11-13,13.309727668762207
2025-11-14,13.684783935546875
2025-11-17,13.867504119873047
2025-11-18,13.944438934326172
2025-11-19,14.050224304199219
2025-11-20,13.146240234375
2025-11-21,14.098308563232422
2025-11-24,14.030991554260254
2025-11-25,14.617618560791016
2025-11-26,14.77148723602295
2025-11-28,14.69455337524414
2025-12-01,14.415665626525879
2025-12-02,14.338729858398438
2025-12-03,14.69455337524414
2025-12-04,14.944592475891113
2025-12-05,14.858039855957031
2025-12-08,14.559918403625488
2025-12-09,14.69455337524414
2025-12-10,14.492599487304688
2025-12-11,14.43489933013916
2025-12-12,14.473365783691406
2025-12-15,14.877274513244629
2025-12-16,14.954209327697754
2025-12-17,14.819572448730469
2025-12-18,14.877274513244629
2025-12-19,14.627235412597656
2025-12-22,14.521450996398926
2025-12-23,14.415665626525879
2025-12-24,14.809956550598145
2025-12-26,14.781105995178223
2025-12-29,14.521450996398926
2025-12-30,14.646469116210938
2025-12-31,14.39772891998291
2026-01-02,14.524538040161133
2026-01-05,14.670855522155762
2026-01-06,15.012266159057617
2026-01-07,15.402448654174805
2026-01-08,15.314657211303711
2026-01-09,15.23661994934082
2026-01-12,15.558521270751953
2026-01-13,15.626803398132324
2026-01-14,15.841403007507324
2026-01-15,15.987720489501953
2026-01-16,15.802385330200195
2026-01-20,15.587783813476562
2026-01-21,15.812138557434082
2026-01-22,16.173057556152344
2026-01-23,16.10477638244629
2026-01-26,15.714594841003418
2026-01-27,15.792630195617676
2026-01-28,15.499993324279785
2026-01-29,15.919439315795898
2026-01-30,16.00722885131836
2026-02-02,16.05600357055664
2026-02-03,16.046249389648438
2026-02-04,16.046249389648438
2026-02-05,16.1437931060791
2026-02-06,16.13404083251953
2026-02-09,15.802385330200195
2026-02-10,16.27060317993164
2026-02-11,15.987720489501953
2026-02-12,15.460975646972656
2026-02-13,15.76336669921875
2026-02-17,15.851158142089844
2026-02-18,15.734102249145508
2026-02-19,15.529256820678711
2026-02-20,15.821893692016602
2026-02-23,16.065757751464844
2026-02-24,16.085268020629883
2026-02-25,16.02674102783203
2026-02-26,16.39741325378418
2026-02-27,16.16330337524414
2026-03-02,16.153549194335938
2026-03-03,16.046249389648438
2026-03-04,16.39741325378418
2026-03-05,16.338886260986328
2026-03-06,16.085268020629883
2026-03-09,15.568275451660156
2026-03-10,15.812138557434082
2026-03-11,15.75361156463623
2026-03-12,15.704839706420898
2026-03-13,15.626803398132324
2026-03-16,15.909684181213379
2026-03-17,15.958457946777344
2026-03-18,15.685330390930176
2026-03-19,15.812138557434082
2026-03-20,15.06103801727295
2026-03-23,15.47072982788086
2026-03-24,15.226865768432617
2026-03-25,15.1195650100708
2026-03-26,15.090302467346191
2026-03-27,14.895211219787598
2026-03-30,14.865947723388672
2026-03-31,15.306236267089844
2026-04-01,15.286447525024414
2026-04-02,15.3656005859375
2026-04-06,15.68221378326416
2026-04-07,15.880095481872559
2026-04-08,16.048295974731445
2026-04-09,16.345121383666992
2026-04-10,16.305543899536133
2026-04-13,16.632049560546875
2026-04-14,16.879404067993164
2026-04-15,16.701309204101562
2026-04-16,16.75078010559082
2026-04-17,17.077287673950195
2026-04-20,17.245487213134766
2026-04-21,17.294958114624023
2026-04-22,16.96845054626465
2026-04-23,17.196016311645508
2026-04-24,17.52252197265625
2026-04-27,17.17622947692871
2026-04-28,17.57199478149414
2026-04-29,17.55220603942871
2026-04-30,17.512630462646484
2026-05-01,17.8094539642334
2026-05-04,17.275169372558594
2026-05-05,17.423582077026367
2026-05-06,17.304851531982422
2026-05-07,18.066701889038086
2026-05-08,17.97765350341797
2026-05-11,17.9974422454834
2026-05-12,17.9974422454834
2026-05-13,17.651147842407227
2026-05-14,17.512630462646484
2026-05-15,17.18612289428711
2026-05-18,17.314746856689453
2026-05-19,17.41368865966797
2026-05-20,17.512630462646484
2026-05-21,17.54231071472168
2026-05-22,17.60167694091797
2026-05-26,17.70061683654785
2026-05-27,17.4334774017334
2026-05-28,17.55220603942871
2026-05-29,17.55220603942871
2026-06-01,17.74019432067871
2026-06-02,18.056806564331055
2026-06-03,17.710512161254883
2026-06-04,18.13595962524414
2026-06-05,18.620773315429688
2026-06-08,18.788972854614258
2026-06-09,19.263891220092773
2026-06-10,19.41230583190918
2026-06-11,19.36283302307129
2026-06-12,19.659658432006836
2026-06-15,19.323257446289062
2026-06-16,19.19463348388672
2026-06-17,18.93738555908203
2026-06-18,19.38262176513672
2026-06-22,19.50135040283203
2026-06-23,19.77838706970215
2026-06-24,19.610187530517578
2026-06-25,19.491458892822266
2026-06-26,19.887224197387695
2026-06-29,20.094999313354492
2026-06-30,20.229999542236328
2026-07-01,20.489999771118164
2026-07-02,20.860000610351562
2026-07-06,20.729999542236328
2026-07-07,20.700000762939453
2026-07-08,20.639999389648438
2026-07-09,20.969999313354492
2026-07-10,20.829999923706055
2026-07-13,21.18000030517578
2026-07-14,21.469999313354492
2026-07-15,20.920000076293945
2026-07-16,21.829999923706055
2026-07-17,21.920000076293945
2026-07-20,21.540000915527344
2026-07-21,21.68000030517578
2026-07-22,21.200000762939453
2026-07-23,21.219999313354492
2026-07-24,21.170000076293945
2026-07-27,21.239999771118164
2026-07-28,21.15999984741211
2026-07-29,20.8799991607666
2026-07-30,20.280000686645508
2026-07-31,20.34000015258789
2026-08-03,20.299999237060547
