Date,Close
1993-11-23,0.796546459197998
1993-11-24,0.8307729959487915
1993-11-26,0.8214386105537415
1993-11-29,0.8214386105537415
1993-11-30,0.802769124507904
1993-12-01,0.8121041059494019
1993-12-02,0.815215528011322
1993-12-03,0.8089929819107056
1993-12-06,0.8214386105537415
1993-12-07,0.824550211429596
1993-12-08,0.846330463886261
1993-12-09,0.846330463886261
1993-12-10,0.8525537252426147
1993-12-13,0.846330463886261
1993-12-14,0.846330463886261
1993-12-15,0.8432193398475647
1993-12-16,0.8494425415992737
1993-12-17,0.8494425415992737
1993-12-20,0.846330463886261
1993-12-21,0.846330463886261
1993-12-22,0.8401075005531311
1993-12-23,0.8525537252426147
1993-12-27,0.846330463886261
1993-12-28,0.846330463886261
1993-12-29,0.846330463886261
1993-12-30,0.846330463886261
1993-12-31,0.846330463886261
1994-01-03,0.8432193398475647
1994-01-04,0.8432193398475647
1994-01-05,0.8401075005531311
1994-01-06,0.8401075005531311
1994-01-07,0.8401075005531311
1994-01-10,0.846330463886261
1994-01-11,0.846330463886261
1994-01-12,0.8836687803268433
1994-01-13,0.8898916840553284
1994-01-14,0.88677978515625
1994-01-17,0.8898916840553284
1994-01-18,0.9023374915122986
1994-01-19,0.9085605144500732
1994-01-20,0.9178953170776367
1994-01-21,0.9147836565971375
1994-01-24,0.9178953170776367
1994-01-25,0.9085605144500732
1994-01-26,0.9210068583488464
1994-01-27,0.9147836565971375
1994-01-28,0.9210068583488464
1994-01-31,0.9334526062011719
1994-02-01,0.9210068583488464
1994-02-02,0.9490106105804443
1994-02-03,0.939675509929657
1994-02-04,0.9365640878677368
1994-02-07,0.9334526062011719
1994-02-08,0.9458990097045898
1994-02-09,0.9490106105804443
1994-02-10,0.9521224498748779
1994-02-11,0.9458990097045898
1994-02-14,0.9707909822463989
1994-02-15,0.9614568948745728
1994-02-16,0.9583444595336914
1994-02-17,0.9614568948745728
1994-02-18,0.9583444595336914
1994-02-22,0.9583444595336914
1994-02-23,0.964568018913269
