Date,Close
2011-04-08,60.888023376464844
2011-04-11,60.14300537109375
2011-04-12,59.66890335083008
2011-04-13,60.854148864746094
2011-04-14,61.05733871459961
2011-04-15,60.718711853027344
2011-04-18,59.22867202758789
2011-04-19,60.21073532104492
2011-04-20,61.362125396728516
2011-04-21,61.02347946166992
2011-04-25,60.44778060913086
2011-04-26,61.091209411621094
2011-04-27,60.75257110595703
2011-04-28,59.83823013305664
2011-04-29,59.26253128051758
2011-05-02,58.17887878417969
2011-05-03,56.722713470458984
2011-05-04,56.11314392089844
2011-05-05,55.53746032714844
2011-05-06,56.654972076416016
2011-05-09,56.4517936706543
2011-05-10,56.75657653808594
2011-05-11,56.14701461791992
2011-05-12,56.316341400146484
2011-05-13,55.6390495300293
2011-05-16,55.36814498901367
2011-05-17,54.961769104003906
2011-05-18,55.1310920715332
2011-05-19,54.149017333984375
2011-05-20,54.01356887817383
2011-05-23,53.166954040527344
2011-05-24,52.89603805541992
2011-05-25,52.794456481933594
2011-05-26,53.09922790527344
2011-05-27,54.04742431640625
2011-05-31,55.84223175048828
2011-06-01,55.02949523925781
2011-06-02,55.53746032714844
2011-06-03,54.961769104003906
2011-06-06,54.961769104003906
2011-06-07,56.04542922973633
2011-06-08,55.94382858276367
2011-06-09,56.4517936706543
2011-06-10,55.33427047729492
2011-06-13,55.774505615234375
2011-06-14,56.55339050292969
2011-06-15,55.2326774597168
2011-06-16,55.16494369506836
2011-06-17,54.555397033691406
2011-06-20,52.21875762939453
2011-06-21,52.08329772949219
2011-06-22,51.067378997802734
2011-06-23,51.202823638916016
2011-06-24,51.812381744384766
2011-06-27,52.760581970214844
2011-06-28,53.64106369018555
2011-06-29,54.11515426635742
2011-06-30,54.927894592285156
2011-07-01,55.80837631225586
2011-07-05,55.94382858276367
2011-07-06,55.53746032714844
2011-07-07,56.85816955566406
2011-07-08,56.214744567871094
2011-07-11,54.82631301879883
2011-07-12,54.62311553955078
2011-07-13,55.02949523925781
2011-07-14,54.758583068847656
2011-07-15,55.33427047729492
2011-07-18,55.469722747802734
2011-07-19,56.24861145019531
2011-07-20,55.774505615234375
2011-07-21,56.11314392089844
2011-07-22,55.94382858276367
2011-07-25,56.11314392089844
2011-07-26,55.6390495300293
2011-07-27,54.82631301879883
2011-07-28,54.82631301879883
2011-07-29,54.758583068847656
2011-08-01,54.7247200012207
2011-08-02,52.69286346435547
2011-08-03,52.92990493774414
2011-08-04,50.35621643066406
2011-08-05,49.71279525756836
2011-08-08,46.42795944213867
2011-08-09,48.595272064208984
2011-08-10,47.37615966796875
2011-08-11,49.40802001953125
2011-08-12,48.900054931640625
2011-08-15,49.64506530761719
2011-08-16,46.90205764770508
2011-08-17,46.80046463012695
2011-08-18,44.36223220825195
2011-08-19,43.88813781738281
2011-08-22,44.93793487548828
2011-08-23,46.258636474609375
2011-08-24,45.547489166259766
2011-08-25,44.09132766723633
2011-08-26,43.82040786743164
2011-08-29,45.784542083740234
2011-08-30,45.75067138671875
2011-08-31,46.563419342041016
2011-09-01,46.089317321777344
2011-09-02,45.47976303100586
2011-09-06,46.73274230957031
2011-09-07,48.290496826171875
2011-09-08,47.44388961791992
2011-09-09,46.258636474609375
2011-09-12,45.3104362487793
2011-09-13,45.547489166259766
2011-09-14,45.445892333984375
2011-09-15,45.58135223388672
2011-09-16,45.7168083190918
2011-09-19,44.7347412109375
2011-09-20,45.07339096069336
2011-09-21,44.80247497558594
2011-09-22,41.585365295410156
2011-09-23,42.46583557128906
2011-09-26,41.89014434814453
2011-09-27,43.109256744384766
2011-09-28,41.85628128051758
2011-09-29,41.924007415771484
2011-09-30,40.196937561035156
2011-10-03,39.72282791137695
2011-10-04,39.993736267089844
2011-10-05,40.366249084472656
2011-10-06,41.212852478027344
2011-10-07,40.772621154785156
2011-10-10,41.924007415771484
2011-10-11,42.05946731567383
2011-10-12,43.00767135620117
2011-10-13,42.56742858886719
2011-10-14,43.17697525024414
2011-10-17,42.33037185668945
2011-10-18,42.80447769165039
2011-10-19,42.22878646850586
2011-10-20,41.55149841308594
2011-10-21,41.924007415771484
2011-10-24,42.33037185668945
2011-10-25,41.483768463134766
2011-10-26,42.194923400878906
2011-10-27,45.27657699584961
2011-10-28,44.87020492553711
2011-10-31,44.32838439941406
2011-11-01,43.041534423828125
2011-11-02,43.752685546875
2011-11-03,44.19291305541992
2011-11-04,43.65108871459961
2011-11-07,44.32838439941406
2011-11-08,44.531558990478516
2011-11-09,41.382179260253906
2011-11-10,41.416046142578125
2011-11-11,42.02560043334961
2011-11-14,40.02760696411133
2011-11-15,39.31645584106445
2011-11-16,37.92802047729492
2011-11-17,36.6750373840332
2011-11-18,36.13320541381836
2011-11-21,34.67705535888672
2011-11-22,34.88022994995117
2011-11-23,34.135223388671875
2011-11-25,35.049560546875
2011-11-28,36.33639907836914
2011-11-29,35.828433990478516
2011-11-30,36.77663040161133
2011-12-01,36.234806060791016
2011-12-02,36.77663040161133
2011-12-05,37.01368713378906
2011-12-06,36.43798828125
2011-12-07,36.708900451660156
2011-12-08,35.015689849853516
2011-12-09,35.625247955322266
2011-12-12,33.796573638916016
2011-12-13,33.119285583496094
2011-12-14,32.17108917236328
2011-12-15,32.3742790222168
2011-12-16,32.03562927246094
2011-12-19,31.053569793701172
2011-12-20,31.426074981689453
2011-12-21,31.053569793701172
2011-12-22,31.459936141967773
2011-12-23,31.856422424316406
2011-12-27,31.615083694458008
2011-12-28,30.6842098236084
2011-12-29,30.6842098236084
2011-12-30,30.098108291625977
2012-01-03,32.02880096435547
2012-01-04,31.856422424316406
2012-01-05,31.64955711364746
2012-01-06,31.718515396118164
2012-01-09,33.0630989074707
2012-01-10,34.959320068359375
2012-01-11,35.5454216003418
2012-01-12,35.752281188964844
2012-01-13,35.821231842041016
2012-01-17,37.13134765625
2012-01-18,37.47611618041992
2012-01-19,38.20012664794922
2012-01-20,38.2346076965332
2012-01-23,38.61384201049805
2012-01-24,39.16546630859375
2012-01-25,40.30318832397461
2012-01-26,40.337669372558594
2012-01-27,40.40662384033203
2012-01-30,39.303375244140625
2012-01-31,40.37215042114258
2012-02-01,42.13045883178711
2012-02-02,42.509700775146484
2012-02-03,43.75086212158203
2012-02-06,43.785343170166016
2012-02-07,43.026859283447266
2012-02-08,43.88876724243164
2012-02-09,44.40591812133789
2012-02-10,43.785343170166016
2012-02-13,44.37144088745117
2012-02-14,44.819637298583984
2012-02-15,45.71603012084961
2012-02-16,46.715858459472656
2012-02-17,47.30195236206055
2012-02-21,48.43968963623047
2012-02-22,45.8884162902832
2012-02-23,45.543643951416016
2012-02-24,44.85411834716797
2012-02-27,42.81999588012695
2012-02-28,44.716209411621094
2012-02-29,45.0265007019043
2012-03-01,45.09544372558594
2012-03-02,44.647254943847656
2012-03-05,43.785343170166016
2012-03-06,41.647789001464844
2012-03-07,42.233890533447266
2012-03-08,43.44057083129883
2012-03-09,44.47487258911133
2012-03-12,44.33695983886719
2012-03-13,45.78498077392578
2012-03-14,44.78516387939453
2012-03-15,44.16458511352539
2012-03-16,43.19923400878906
2012-03-19,42.4752197265625
2012-03-20,42.3028450012207
2012-03-21,43.2681884765625
2012-03-22,41.337493896484375
2012-03-23,41.82017135620117
2012-03-26,41.02720642089844
2012-03-27,40.958251953125
2012-03-28,40.096336364746094
2012-03-29,40.337669372558594
2012-03-30,41.82017135620117
2012-04-02,42.88894271850586
2012-04-03,42.75103759765625
2012-04-04,42.4752197265625
2012-04-05,42.406272888183594
2012-04-09,41.61331558227539
2012-04-10,40.854835510253906
2012-04-11,41.23406982421875
2012-04-12,42.406272888183594
2012-04-13,41.130638122558594
2012-04-16,41.57883071899414
2012-04-17,42.78551483154297
2012-04-18,42.13045883178711
2012-04-19,41.47540283203125
2012-04-20,41.26853561401367
2012-04-23,39.64814376831055
2012-04-24,39.61366653442383
2012-04-25,39.37232971191406
2012-04-26,39.40680694580078
2012-04-27,39.13098907470703
2012-04-30,39.37232971191406
2012-05-01,39.71710205078125
2012-05-02,38.92414093017578
2012-05-03,37.88983154296875
2012-05-04,36.476287841796875
2012-05-07,37.648494720458984
2012-05-08,36.09705352783203
2012-05-09,35.235130310058594
2012-05-10,35.5454216003418
2012-05-11,34.82141876220703
2012-05-14,33.64920425415039
2012-05-15,33.68368911743164
2012-05-16,33.166534423828125
2012-05-17,32.99414825439453
2012-05-18,33.0630989074707
2012-05-21,33.95949935913086
2012-05-22,32.85624313354492
2012-05-23,32.47700119018555
2012-05-24,32.85624313354492
2012-05-25,33.0630989074707
2012-05-29,33.68368911743164
2012-05-30,32.47700119018555
2012-05-31,32.64937973022461
2012-06-01,31.99432945251465
2012-06-04,32.270137786865234
2012-06-05,32.270137786865234
2012-06-06,33.51129913330078
2012-06-07,33.8560676574707
2012-06-08,33.64920425415039
2012-06-11,32.61490249633789
2012-06-12,33.5457763671875
2012-06-13,33.40786361694336
2012-06-14,32.95967483520508
2012-06-15,33.44234848022461
2012-06-18,32.787288665771484
2012-06-19,33.09758377075195
2012-06-20,33.0630989074707
2012-06-21,32.787288665771484
2012-06-22,33.23548889160156
2012-06-25,33.028621673583984
2012-06-26,33.201011657714844
2012-06-27,33.58024597167969
2012-06-28,33.40786361694336
2012-06-29,35.51094055175781
2012-07-02,35.68333435058594
2012-07-03,36.68314743041992
2012-07-05,36.510772705078125
2012-07-06,35.57989501953125
2012-07-09,35.33856201171875
2012-07-10,35.717803955078125
2012-07-11,35.752281188964844
2012-07-12,35.37303924560547
2012-07-13,35.717803955078125
2012-07-16,35.3040885925293
2012-07-17,34.85588836669922
2012-07-18,35.09722137451172
2012-07-19,35.02826690673828
2012-07-20,34.5111198425293
2012-07-23,33.37339401245117
2012-07-24,33.166534423828125
2012-07-25,33.09758377075195
2012-07-26,32.71833801269531
2012-07-27,32.58042907714844
2012-07-30,32.95967483520508
2012-07-31,32.752811431884766
2012-08-01,33.37339401245117
2012-08-02,32.890716552734375
2012-08-03,33.68368911743164
2012-08-06,33.95949935913086
2012-08-07,34.442169189453125
2012-08-08,34.0284423828125
2012-08-09,33.51129913330078
2012-08-10,33.58024597167969
2012-08-13,33.821590423583984
2012-08-14,33.40786361694336
2012-08-15,33.61472702026367
2012-08-16,33.75263595581055
2012-08-17,33.40786361694336
2012-08-20,33.5457763671875
2012-08-21,33.68368911743164
2012-08-22,33.40786361694336
2012-08-23,33.13205337524414
2012-08-24,32.71833801269531
2012-08-27,31.890897750854492
2012-08-28,31.44269561767578
2012-08-29,31.097936630249023
2012-08-30,31.20136070251465
2012-08-31,31.27031898498535
2012-09-04,31.477182388305664
2012-09-05,31.511653900146484
2012-09-06,32.02880096435547
2012-09-07,32.47700119018555
2012-09-10,32.40803909301758
2012-09-11,32.95967483520508
2012-09-12,33.09758377075195
2012-09-13,33.5457763671875
2012-09-14,34.47664260864258
2012-09-17,35.02826690673828
2012-09-18,35.3040885925293
2012-09-19,35.37303924560547
2012-09-20,35.20065689086914
2012-09-21,36.06257629394531
2012-09-24,36.40733337402344
2012-09-25,36.30390548706055
2012-09-26,36.200477600097656
2012-09-27,37.09687042236328
2012-09-28,37.57954025268555
2012-10-01,38.2346076965332
2012-10-02,38.372501373291016
2012-10-03,38.51041030883789
2012-10-04,39.40680694580078
2012-10-05,38.889652252197266
2012-10-08,38.372501373291016
2012-10-09,37.9243049621582
2012-10-10,36.78657913208008
2012-10-11,37.75192642211914
2012-10-12,37.33820724487305
2012-10-15,37.648494720458984
2012-10-16,37.30373001098633
2012-10-17,37.44163513183594
2012-10-18,37.3726806640625
2012-10-19,36.510772705078125
2012-10-22,37.44163513183594
2012-10-23,36.54525375366211
2012-10-24,36.8900146484375
2012-10-25,37.13134765625
2012-10-26,36.54525375366211
2012-10-31,35.855712890625
2012-11-01,36.82106018066406
2012-11-02,36.71762466430664
2012-11-05,36.476287841796875
2012-11-06,36.75210189819336
2012-11-07,36.61419677734375
2012-11-08,36.476287841796875
2012-11-09,36.02809143066406
2012-11-12,36.33837890625
2012-11-13,36.234954833984375
2012-11-14,35.959136962890625
2012-11-15,36.30390548706055
2012-11-16,35.99361801147461
2012-11-19,36.200477600097656
2012-11-20,35.5454216003418
2012-11-21,35.855712890625
2012-11-23,35.821231842041016
2012-11-26,36.30390548706055
2012-11-27,36.71762466430664
2012-11-28,36.68314743041992
2012-11-29,38.09669494628906
2012-11-30,38.682796478271484
2012-12-03,38.71726608276367
2012-12-04,38.57936096191406
2012-12-05,39.09651184082031
2012-12-06,39.57918167114258
2012-12-07,39.510231018066406
2012-12-10,39.71710205078125
2012-12-11,39.26890182495117
2012-12-12,39.23442459106445
2012-12-13,38.062217712402344
2012-12-14,38.26907730102539
2012-12-17,38.6483154296875
2012-12-18,38.889652252197266
2012-12-19,38.92414093017578
2012-12-20,39.06203842163086
2012-12-21,37.786399841308594
2012-12-24,37.93482971191406
2012-12-26,38.28001022338867
2012-12-27,37.86579513549805
2012-12-28,38.03837966918945
2012-12-31,38.38356018066406
2013-01-02,39.83330154418945
2013-01-03,39.86781692504883
2013-01-04,40.10944366455078
2013-01-07,39.86781692504883
2013-01-08,39.695220947265625
2013-01-09,39.86781692504883
2013-01-10,40.005882263183594
2013-01-11,39.073909759521484
2013-01-14,39.97135925292969
2013-01-15,39.86781692504883
2013-01-16,39.073909759521484
2013-01-17,39.83330154418945
2013-01-18,39.83330154418945
2013-01-22,39.626190185546875
2013-01-23,38.832279205322266
2013-01-24,36.93381881713867
2013-01-25,37.58964538574219
2013-01-28,37.624168395996094
2013-01-29,37.762237548828125
2013-01-30,37.658687591552734
2013-01-31,38.072898864746094
2013-02-01,38.62517547607422
2013-02-04,37.4860954284668
2013-02-05,37.624168395996094
2013-02-06,37.727725982666016
2013-02-07,36.89929962158203
2013-02-08,36.65768051147461
2013-02-11,36.55412673950195
2013-02-12,36.38153839111328
2013-02-13,35.7257080078125
2013-02-14,34.86276626586914
2013-02-15,34.58662414550781
2013-02-19,35.863773345947266
2013-02-20,35.48407745361328
2013-02-21,34.69017791748047
2013-02-22,34.931800842285156
2013-02-25,34.03433609008789
2013-02-26,33.55109786987305
2013-02-27,34.275962829589844
2013-02-28,32.34297561645508
2013-03-01,31.894254684448242
2013-03-04,31.16938018798828
2013-03-05,32.10136032104492
2013-03-06,32.82622146606445
2013-03-07,33.20591735839844
2013-03-08,33.930782318115234
2013-03-11,33.965301513671875
2013-03-12,33.51658630371094
2013-03-13,32.86074447631836
2013-03-14,33.274959564208984
2013-03-15,32.446529388427734
2013-03-18,32.10136032104492
2013-03-19,31.16938018798828
2013-03-20,30.513540267944336
2013-03-21,29.892234802246094
2013-03-22,29.512542724609375
2013-03-25,29.339946746826172
2013-03-26,29.270912170410156
2013-03-27,29.512542724609375
2013-03-28,30.306446075439453
2013-04-01,30.651620864868164
2013-04-02,31.341970443725586
2013-04-03,30.513540267944336
2013-04-04,30.2028865814209
2013-04-05,30.16836929321289
2013-04-08,30.375478744506836
2013-04-09,30.444507598876953
2013-04-10,30.89323616027832
2013-04-11,30.651620864868164
2013-04-12,30.306446075439453
2013-04-15,29.857709884643555
2013-04-16,30.962276458740234
2013-04-17,30.789688110351562
2013-04-18,30.92776107788086
2013-04-19,31.5490779876709
2013-04-22,31.756181716918945
2013-04-23,32.066837310791016
2013-04-24,32.17039108276367
2013-04-25,32.10136032104492
2013-04-26,31.721664428710938
2013-04-29,32.377498626708984
2013-04-30,32.79170608520508
2013-05-01,32.48105239868164
2013-05-02,32.7571907043457
2013-05-03,33.03333282470703
2013-05-06,33.4820556640625
2013-05-07,33.51658630371094
2013-05-08,33.930782318115234
2013-05-09,33.41302490234375
2013-05-10,32.96430206298828
2013-05-13,32.23942184448242
2013-05-14,32.23942184448242
2013-05-15,32.895259857177734
2013-05-16,32.82622146606445
2013-05-17,32.998817443847656
2013-05-20,32.619117736816406
2013-05-21,32.17039108276367
2013-05-22,31.203895568847656
2013-05-23,30.16836929321289
2013-05-24,30.306446075439453
2013-05-28,30.962276458740234
2013-05-29,30.617097854614258
2013-05-30,30.54806900024414
2013-05-31,29.44350242614746
2013-06-03,29.857709884643555
2013-06-04,29.857709884643555
2013-06-05,29.512542724609375
2013-06-06,29.961267471313477
2013-06-07,29.47801971435547
2013-06-10,28.097318649291992
2013-06-11,26.992753982543945
2013-06-12,26.889202117919922
2013-06-13,27.199857711791992
2013-06-14,27.234376907348633
2013-06-17,27.33793067932129
2013-06-18,27.130821228027344
2013-06-19,26.40595054626465
2013-06-20,24.92169761657715
2013-06-21,25.128807067871094
2013-06-24,24.09327507019043
2013-06-25,24.12779426574707
2013-06-26,23.817134857177734
2013-06-27,24.369415283203125
2013-06-28,24.403932571411133
2013-07-01,25.40494728088379
2013-07-02,24.990732192993164
2013-07-03,24.636926651000977
2013-07-05,24.412565231323242
2013-07-08,24.542003631591797
2013-07-09,24.887182235717773
2013-07-10,24.861291885375977
2013-07-11,25.55164337158203
2013-07-12,25.206466674804688
2013-07-15,25.465351104736328
2013-07-16,25.465351104736328
2013-07-17,25.14606285095215
2013-07-18,25.154691696166992
2013-07-19,25.03388214111328
2013-07-22,25.0770263671875
2013-07-23,24.999361038208008
2013-07-24,24.749109268188477
2013-07-25,24.611042022705078
2013-07-26,24.64555549621582
2013-07-29,23.912057876586914
2013-07-30,22.8074951171875
2013-07-31,22.49683952331543
2013-08-01,22.35013771057129
2013-08-02,21.849634170532227
2013-08-05,21.935924530029297
2013-08-06,21.36638641357422
2013-08-07,21.564863204956055
2013-08-08,22.229328155517578
2013-08-09,22.246585845947266
2013-08-12,22.40191650390625
2013-08-13,22.824752807617188
2013-08-14,22.712570190429688
2013-08-15,22.557241439819336
2013-08-16,21.63389778137207
2013-08-19,20.87451171875
2013-08-20,21.228315353393555
2013-08-21,20.451671600341797
2013-08-22,20.770959854125977
2013-08-23,21.012584686279297
2013-08-26,21.003955841064453
2013-08-27,19.882131576538086
2013-08-28,19.675024032592773
2013-08-29,19.76131820678711
2013-08-30,19.977054595947266
2013-09-03,19.640506744384766
2013-09-04,20.451671600341797
2013-09-05,21.012584686279297
2013-09-06,21.245576858520508
2013-09-09,21.892780303955078
2013-09-10,21.75470733642578
2013-09-11,22.16029167175293
2013-09-12,21.81511688232422
2013-09-13,22.367395401000977
2013-09-16,22.1344051361084
2013-09-17,22.048107147216797
2013-09-18,23.023231506347656
2013-09-19,22.643539428710938
2013-09-20,21.720190048217773
2013-09-23,21.892780303955078
2013-09-24,21.85826301574707
2013-09-25,21.841007232666016
2013-09-26,22.229328155517578
2013-09-27,21.642528533935547
2013-09-30,21.694303512573242
2013-10-01,21.96181869506836
2013-10-02,22.168922424316406
2013-10-03,22.289730072021484
2013-10-04,22.738460540771484
2013-10-07,22.755720138549805
2013-10-08,22.229328155517578
2013-10-09,22.755720138549805
2013-10-10,23.653175354003906
2013-10-11,23.601402282714844
2013-10-14,23.946575164794922
2013-10-15,23.11815643310547
2013-10-16,23.342517852783203
2013-10-17,23.58414077758789
2013-10-18,23.601402282714844
2013-10-21,23.9552059173584
2013-10-22,24.421192169189453
2013-10-23,23.808504104614258
2013-10-24,23.77398681640625
2013-10-25,23.77398681640625
2013-10-28,23.489215850830078
2013-10-29,23.79124641418457
2013-10-30,23.66180419921875
2013-10-31,23.653175354003906
2013-11-01,24.084646224975586
2013-11-04,24.550636291503906
2013-11-05,24.50748634338379
2013-11-06,24.50748634338379
2013-11-07,23.566877365112305
2013-11-08,23.644548416137695
2013-11-11,23.515104293823242
2013-11-12,22.96282386779785
2013-11-13,23.29936981201172
2013-11-14,23.78261947631836
2013-11-15,23.877544403076172
2013-11-18,24.265867233276367
2013-11-19,24.2917537689209
2013-11-20,23.946575164794922
2013-11-21,23.68769645690918
2013-11-22,24.050128936767578
2013-11-25,23.93794822692871
2013-11-26,24.024242401123047
2013-11-27,24.13642120361328
2013-11-29,24.766368865966797
2013-12-02,24.671443939208984
2013-12-03,24.723222732543945
2013-12-04,25.29275894165039
2013-12-05,25.206466674804688
2013-12-06,26.008996963500977
2013-12-09,25.939966201782227
2013-12-10,25.810527801513672
2013-12-11,25.26687240600586
2013-12-12,24.852663040161133
2013-12-13,24.52474594116211
2013-12-16,25.00799560546875
2013-12-17,24.8267765045166
2013-12-18,25.36179542541504
2013-12-19,24.964845657348633
2013-12-20,25.819154739379883
2013-12-23,26.39915657043457
2013-12-24,26.815298080444336
2013-12-26,26.84130859375
2013-12-27,27.006032943725586
2013-12-30,27.196767807006836
2013-12-31,27.482866287231445
2014-01-02,26.39048957824707
2014-01-03,27.11874008178711
2014-01-06,27.2401123046875
2014-01-07,27.292133331298828
2014-01-08,27.413509368896484
2014-01-09,27.144746780395508
2014-01-10,27.612913131713867
2014-01-13,27.27479362487793
2014-01-14,27.49153709411621
2014-01-15,27.422176361083984
2014-01-16,27.15341567993164
2014-01-17,26.433834075927734
2014-01-21,26.901996612548828
2014-01-22,27.292133331298828
2014-01-23,26.771953582763672
2014-01-24,25.688241958618164
2014-01-27,24.682559967041016
2014-01-28,25.168060302734375
2014-01-29,24.55251693725586
2014-01-30,24.847280502319336
2014-01-31,25.2807674407959
2014-02-03,24.708568572998047
2014-02-04,25.49751091003418
2014-02-05,25.48017120361328
2014-02-06,25.991680145263672
2014-02-07,26.25177001953125
2014-02-10,25.965673446655273
2014-02-11,26.459842681884766
2014-02-12,26.338464736938477
2014-02-13,26.052370071411133
2014-02-14,26.208425521850586
2014-02-18,26.17374610900879
2014-02-19,26.208425521850586
2014-02-20,26.79796028137207
2014-02-21,26.92800521850586
2014-02-24,27.066720962524414
2014-02-25,26.763282775878906
2014-02-26,26.988693237304688
2014-02-27,27.370161056518555
2014-02-28,27.084060668945312
2014-03-03,26.667919158935547
2014-03-04,27.422176361083984
2014-03-05,27.838321685791016
2014-03-06,28.670608520507812
2014-03-07,28.037723541259766
2014-03-10,28.34115982055664
2014-03-11,28.306486129760742
2014-03-12,28.479875564575195
2014-03-13,27.647586822509766
2014-03-14,27.794973373413086
2014-03-17,28.133089065551758
2014-03-18,28.73996925354004
2014-03-19,27.942359924316406
2014-03-20,28.384511947631836
2014-03-21,28.696619033813477
2014-03-24,29.112768173217773
2014-03-25,29.676292419433594
2014-03-26,29.650285720825195
2014-03-27,29.82367706298828
2014-03-28,30.560596466064453
2014-03-31,31.167478561401367
2014-04-01,31.522937774658203
2014-04-02,32.285865783691406
2014-04-03,31.574951171875
2014-04-04,31.861045837402344
2014-04-07,32.02577209472656
2014-04-08,32.32054138183594
2014-04-09,33.19618225097656
2014-04-10,32.43324661254883
2014-04-11,32.7280158996582
2014-04-14,32.79737854003906
2014-04-15,32.034446716308594
2014-04-16,31.79169273376465
2014-04-17,32.44192123413086
2014-04-21,32.745361328125
2014-04-22,32.459251403808594
2014-04-23,32.32054138183594
2014-04-24,32.49393844604492
2014-04-25,32.24251937866211
2014-04-28,32.571964263916016
2014-04-29,32.771366119384766
2014-04-30,32.095130920410156
2014-05-01,32.077789306640625
2014-05-02,32.35521697998047
2014-05-05,32.12113952636719
2014-05-06,32.285865783691406
2014-05-07,32.23384475708008
2014-05-08,32.05178451538086
2014-05-09,32.90142059326172
