Date,Close
2019-07-24,8.628849029541016
2019-07-25,8.699322700500488
2019-07-26,8.681699752807617
2019-07-29,8.734557151794434
2019-07-30,8.765393257141113
2019-07-31,8.77199649810791
2019-08-01,8.959199905395508
2019-08-02,8.831461906433105
2019-08-05,8.789177894592285
2019-08-06,8.756580352783203
2019-08-07,8.813840866088867
2019-08-08,8.86493968963623
2019-08-09,8.884323120117188
2019-08-12,8.857890129089355
2019-08-13,8.941583633422852
2019-08-14,8.875513076782227
2019-08-15,8.722369194030762
2019-08-16,8.957629203796387
2019-08-19,8.966506004333496
2019-08-20,8.882165908813477
2019-08-21,8.868850708007812
2019-08-22,8.944313049316406
2019-08-23,8.893261909484863
2019-08-26,8.82446002960205
2019-08-27,8.686860084533691
2019-08-28,8.833341598510742
2019-08-29,8.877732276916504
2019-08-30,8.76675796508789
2019-09-03,8.877732276916504
2019-09-04,8.797832489013672
2019-09-05,8.797832489013672
2019-09-06,8.797832489013672
2019-09-09,8.855538368225098
2019-09-10,8.882165908813477
2019-09-11,8.896917343139648
2019-09-12,8.896917343139648
2019-09-13,8.892447471618652
2019-09-16,8.870101928710938
2019-09-17,8.785202026367188
2019-09-18,8.807541847229004
2019-09-19,8.736045837402344
2019-09-20,8.722641944885254
2019-09-23,8.713702201843262
2019-09-24,8.713702201843262
2019-09-25,8.66901683807373
2019-09-26,8.664546966552734
2019-09-27,8.624333381652832
2019-09-30,8.646678924560547
2019-10-01,8.758390426635742
2019-10-02,8.713702201843262
2019-10-03,8.829886436462402
2019-10-04,8.815141677856445
2019-10-07,8.780733108520508
2019-10-08,8.731575012207031
2019-10-09,8.655613899230957
2019-10-10,8.863936424255371
2019-10-11,8.841440200805664
2019-10-14,8.818941116333008
2019-10-15,8.789697647094727
2019-10-16,8.688453674316406
2019-10-17,8.778446197509766
2019-10-18,8.778446197509766
2019-10-21,8.701959609985352
2019-10-22,8.584967613220215
2019-10-23,8.593973159790039
2019-10-24,8.584967613220215
2019-10-25,8.57147216796875
2019-10-28,8.535477638244629
2019-10-29,8.544477462768555
2019-10-30,8.544477462768555
2019-10-31,8.548974990844727
2019-11-01,8.566975593566895
2019-11-04,8.503978729248047
2019-11-05,8.557973861694336
2019-11-06,8.553473472595215
2019-11-07,8.52917194366455
2019-11-08,8.564067840576172
2019-11-11,8.647579193115234
2019-11-12,8.57912540435791
2019-11-13,8.496990203857422
2019-11-14,8.469606399536133
2019-11-15,8.387468338012695
2019-11-18,8.396590232849121
2019-11-19,8.418041229248047
2019-11-20,8.346394538879395
2019-11-21,8.437662124633789
2019-11-22,8.373777389526367
2019-11-25,8.414848327636719
2019-11-26,8.350960731506348
2019-11-27,8.328141212463379
2019-11-29,8.373777389526367
2019-12-02,8.373777389526367
2019-12-03,8.382901191711426
2019-12-04,8.41028118133545
2019-12-05,8.396590232849121
2019-12-06,8.332706451416016
2019-12-09,8.407084465026855
2019-12-10,8.446331024169922
2019-12-11,8.296486854553223
2019-12-12,8.347050666809082
2019-12-13,8.365434646606445
2019-12-16,8.461962699890137
2019-12-17,8.50333309173584
2019-12-18,8.494136810302734
2019-12-19,8.521713256835938
2019-12-20,8.52125358581543
2019-12-23,8.565378189086914
2019-12-24,8.546996116638184
2019-12-26,8.563079833984375
2019-12-27,8.54929256439209
