Date,Close
2021-09-09,40.524200439453125
2021-09-10,40.4240608215332
2021-09-13,40.51691818237305
2021-09-14,40.62594223022461
2021-09-15,40.60979461669922
2021-09-16,40.53308868408203
2021-09-17,40.440216064453125
2021-09-20,40.529022216796875
2021-09-21,40.54922103881836
2021-09-22,40.63724136352539
2021-09-23,40.410343170166016
2021-09-24,40.259334564208984
2021-09-27,40.22138214111328
2021-09-28,39.96783447265625
2021-09-29,39.97993850708008
2021-09-30,39.935523986816406
2021-10-01,40.125282287597656
2021-10-04,40.04454040527344
2021-10-05,39.935523986816406
2021-10-06,39.94843673706055
2021-10-07,39.822471618652344
2021-10-08,39.66096878051758
2021-10-11,39.59153366088867
2021-10-12,39.6940803527832
2021-10-13,39.90483093261719
2021-10-14,40.036460876464844
2021-10-15,39.93873977661133
2021-10-18,39.93873977661133
2021-10-19,39.81922912597656
2021-10-20,39.71747589111328
2021-10-21,39.63673782348633
2021-10-22,39.74333572387695
2021-10-25,39.7780647277832
2021-10-26,39.88302230834961
2021-10-27,40.11397933959961
2021-10-28,40.02433776855469
2021-10-29,40.046146392822266
2021-11-01,40.01377487182617
2021-11-02,40.09634780883789
2021-11-03,40.00242614746094
2021-11-04,40.16596603393555
2021-11-05,40.41695785522461
2021-11-08,40.34165954589844
2021-11-09,40.484981536865234
2021-11-10,40.141693115234375
2021-11-11,40.1214485168457
2021-11-12,40.05586624145508
2021-11-15,39.82268524169922
2021-11-16,39.74576950073242
2021-11-17,39.845359802246094
2021-11-18,39.89475631713867
2021-11-19,40.00404739379883
2021-11-22,39.750633239746094
2021-11-23,39.57170867919922
2021-11-24,39.674530029296875
2021-11-26,39.91094970703125
2021-11-29,39.92713165283203
2021-11-30,39.98137283325195
2021-12-01,39.98462677001953
2021-12-02,40.02436065673828
2021-12-03,40.2717170715332
2021-12-06,40.145198822021484
2021-12-07,40.144378662109375
2021-12-08,39.9570426940918
2021-12-09,39.971656799316406
2021-12-10,39.99678421020508
2021-12-13,40.16466522216797
2021-12-14,40.05112075805664
2021-12-15,40.01301956176758
2021-12-16,40.04627227783203
2021-12-17,40.083560943603516
2021-12-20,39.98219680786133
2021-12-21,39.96596908569336
2021-12-22,40.04868698120117
2021-12-23,39.996578216552734
2021-12-27,40.01695251464844
2021-12-28,40.02345657348633
2021-12-29,39.88261413574219
2021-12-30,39.978675842285156
2021-12-31,40.01856994628906
2022-01-03,39.67008590698242
2022-01-04,39.609039306640625
2022-01-05,39.50400924682617
2022-01-06,39.47550582885742
2022-01-07,39.359893798828125
2022-01-10,39.30046463012695
2022-01-11,39.4144401550293
2022-01-12,39.40224075317383
2022-01-13,39.43479537963867
2022-01-14,39.2100830078125
2022-01-18,38.87954330444336
2022-01-19,38.99107360839844
2022-01-20,38.98780059814453
2022-01-21,39.12948226928711
2022-01-24,39.015499114990234
2022-01-25,38.89989471435547
2022-01-26,38.73949432373047
2022-01-27,38.770416259765625
2022-01-28,38.78346252441406
2022-01-31,38.75251770019531
2022-02-01,38.77617645263672
2022-02-02,38.83244323730469
2022-02-03,38.62855529785156
2022-02-04,38.29336929321289
2022-02-07,38.303977966308594
2022-02-08,38.20201873779297
