Date,Close
1991-11-14,3.79349946975708
1991-11-15,3.667051315307617
1991-11-18,3.6248996257781982
1991-11-19,3.4984500408172607
1991-11-20,3.5405983924865723
1991-11-21,3.7092013359069824
1991-11-22,3.7092013359069824
1991-11-25,3.6459739208221436
1991-11-26,3.6248996257781982
1991-11-27,3.688123941421509
1991-11-29,3.667051315307617
1991-12-02,3.5405983924865723
1991-12-03,3.667051315307617
1991-12-04,3.6248996257781982
1991-12-05,3.8356480598449707
1991-12-06,3.8356480598449707
1991-12-09,3.79349946975708
1991-12-10,3.7513506412506104
1991-12-11,3.6459739208221436
1991-12-12,3.688123941421509
1991-12-13,3.667051315307617
1991-12-16,3.582751512527466
1991-12-17,3.582751512527466
1991-12-18,3.7513506412506104
1991-12-19,3.582751512527466
1991-12-20,3.7513506412506104
1991-12-23,3.4984500408172607
1991-12-24,3.5195231437683105
1991-12-26,3.7513506412506104
1991-12-27,3.6459739208221436
1991-12-30,3.79349946975708
1991-12-31,4.257150173187256
1992-01-02,4.088550567626953
1992-01-03,4.172847747802734
1992-01-06,3.8777995109558105
1992-01-07,3.7513506412506104
1992-01-08,3.7092013359069824
1992-01-09,3.7092013359069824
1992-01-10,3.5405983924865723
1992-01-13,3.79349946975708
1992-01-14,3.7513506412506104
1992-01-15,3.79349946975708
1992-01-16,3.79349946975708
1992-01-17,3.79349946975708
1992-01-20,3.79349946975708
1992-01-21,3.5405983924865723
1992-01-22,3.371999979019165
1992-01-23,3.4984500408172607
1992-01-24,3.5195231437683105
1992-01-27,3.4984500408172607
1992-01-28,3.5405983924865723
1992-01-29,3.4984500408172607
1992-01-30,3.4984500408172607
1992-01-31,3.5616743564605713
1992-02-03,3.5405983924865723
1992-02-04,3.5405983924865723
1992-02-05,3.4984500408172607
1992-02-06,3.6248996257781982
1992-02-07,3.456299304962158
1992-02-10,3.3298497200012207
1992-02-11,3.3298497200012207
1992-02-12,3.371999979019165
1992-02-13,3.371999979019165
1992-02-14,3.371999979019165
1992-02-18,3.371999979019165
1992-02-19,3.245548725128174
1992-02-20,3.203400135040283
1992-02-21,3.1190989017486572
1992-02-24,3.1190989017486572
1992-02-25,3.1190989017486572
1992-02-26,3.161250591278076
1992-02-27,3.0348000526428223
1992-02-28,2.824049711227417
1992-03-02,2.7818996906280518
1992-03-03,2.613300085067749
1992-03-04,2.66922664642334
1992-03-05,2.5421204566955566
1992-03-06,2.5421204566955566
1992-03-09,2.478566884994507
1992-03-10,2.5209357738494873
1992-03-11,2.372645378112793
1992-03-12,2.0336968898773193
1992-03-13,2.20317006111145
1992-03-16,2.20317006111145
1992-03-17,2.20317006111145
1992-03-18,2.0760645866394043
1992-03-19,1.9913270473480225
1992-03-20,1.9489589929580688
1992-03-23,1.8854057788848877
1992-03-24,1.9913270473480225
1992-03-25,1.9065907001495361
1992-03-26,1.9489589929580688
1992-03-27,1.9489589929580688
1992-03-30,1.9277746677398682
1992-03-31,2.0760645866394043
1992-04-01,2.160801410675049
1992-04-02,2.0336968898773193
1992-04-03,2.0336968898773193
1992-04-06,1.9913270473480225
1992-04-07,1.9065907001495361
1992-04-08,1.9489589929580688
1992-04-09,1.9489589929580688
1992-04-10,1.9489589929580688
1992-04-13,1.9065907001495361
1992-04-14,1.8218536376953125
1992-04-15,1.9489589929580688
1992-04-16,1.8218536376953125
1992-04-20,1.8218536376953125
1992-04-21,1.8430366516113281
1992-04-22,1.9065907001495361
1992-04-23,1.7794842720031738
1992-04-24,1.694746494293213
1992-04-27,1.7371152639389038
1992-04-28,1.8218536376953125
1992-04-29,1.970144510269165
1992-04-30,1.9913270473480225
1992-05-01,2.0336968898773193
1992-05-04,2.0125114917755127
1992-05-05,2.0336968898773193
1992-05-06,2.0336968898773193
1992-05-07,1.9489589929580688
1992-05-08,1.9489589929580688
1992-05-11,1.8642213344573975
1992-05-12,1.9489589929580688
1992-05-13,1.7794842720031738
1992-05-14,1.9065907001495361
1992-05-15,1.8218536376953125
1992-05-18,1.9065907001495361
1992-05-19,1.9277746677398682
1992-05-20,2.160801410675049
1992-05-21,2.20317006111145
1992-05-22,2.259444236755371
1992-05-26,2.259444236755371
1992-05-27,2.344705581665039
1992-05-28,2.344705581665039
1992-05-29,2.302074432373047
1992-06-01,2.344705581665039
1992-06-02,2.5152299404144287
1992-06-03,2.5152299404144287
1992-06-04,2.429966688156128
1992-06-05,2.3873369693756104
1992-06-08,2.259444236755371
1992-06-09,2.067603588104248
1992-06-10,2.1741809844970703
1992-06-11,2.259444236755371
1992-06-12,2.259444236755371
1992-06-15,2.131549835205078
1992-06-16,2.1528661251068115
1992-06-17,2.067603588104248
1992-06-18,2.0462894439697266
1992-06-19,2.0889201164245605
1992-06-22,2.0889201164245605
1992-06-23,2.131549835205078
1992-06-24,2.067603588104248
1992-06-25,2.0462894439697266
1992-06-26,2.024972438812256
1992-06-29,2.024972438812256
1992-06-30,2.0036561489105225
1992-07-01,2.0036561489105225
1992-07-02,2.131549835205078
1992-07-06,2.0036561489105225
1992-07-07,2.0889201164245605
1992-07-08,2.0889201164245605
1992-07-09,2.1102354526519775
1992-07-10,2.131549835205078
1992-07-13,2.131549835205078
1992-07-14,2.1741809844970703
1992-07-15,2.1102354526519775
1992-07-16,2.0889201164245605
1992-07-17,2.131549835205078
1992-07-20,2.131549835205078
1992-07-21,2.0462894439697266
1992-07-22,2.131549835205078
1992-07-23,2.131549835205078
1992-07-24,2.344705581665039
1992-07-27,2.302074432373047
1992-07-28,2.344705581665039
1992-07-29,2.429966688156128
1992-07-30,2.4512839317321777
1992-07-31,2.4725983142852783
1992-08-03,2.3873369693756104
1992-08-04,2.3873369693756104
1992-08-05,2.3873369693756104
1992-08-06,2.3873369693756104
1992-08-07,2.302074432373047
1992-08-10,2.366020917892456
1992-08-11,2.366020917892456
1992-08-12,2.3873369693756104
1992-08-13,2.5152299404144287
1992-08-14,2.5152299404144287
1992-08-17,2.5152299404144287
1992-08-18,2.4725983142852783
1992-08-19,2.4725983142852783
1992-08-20,2.4725983142852783
1992-08-21,2.5152299404144287
1992-08-24,2.4512839317321777
1992-08-25,2.6431238651275635
1992-08-26,2.6431238651275635
1992-08-27,2.728384017944336
1992-08-28,2.6431238651275635
1992-08-31,2.728384017944336
1992-09-01,2.813647508621216
1992-09-02,2.771016836166382
1992-09-03,2.707068920135498
1992-09-04,2.707068920135498
1992-09-08,2.728384017944336
1992-09-09,2.6992506980895996
1992-09-10,2.7420949935913086
1992-09-11,2.7849419116973877
1992-09-14,2.7849419116973877
1992-09-15,2.7849419116973877
1992-09-16,2.6992506980895996
1992-09-17,2.6992506980895996
1992-09-18,2.6992506980895996
1992-09-21,2.720672845840454
1992-09-22,2.6992506980895996
