Date,Close
2017-11-15,21.995439529418945
2017-11-16,21.995439529418945
2017-11-17,23.175106048583984
2017-11-20,22.99087142944336
2017-11-21,23.41480255126953
2017-11-22,23.988189697265625
2017-11-24,23.77199363708496
2017-11-27,23.252185821533203
2017-11-28,23.706193923950195
2017-11-29,23.96938705444336
2017-11-30,24.758028030395508
2017-12-01,24.777769088745117
2017-12-04,24.796567916870117
2017-12-05,24.65557289123535
2017-12-06,23.36780548095703
2017-12-07,23.339603424072266
2017-12-08,23.978792190551758
2017-12-11,25.379356384277344
2017-12-12,25.839941024780273
2017-12-13,26.88519287109375
2017-12-14,25.42635154724121
2017-12-15,26.04673194885254
2017-12-18,26.33907127380371
2017-12-19,25.817123413085938
2017-12-20,25.35441780090332
2017-12-21,25.956308364868164
2017-12-22,25.881074905395508
2017-12-26,25.881074905395508
2017-12-27,26.146278381347656
2017-12-28,25.210535049438477
2017-12-29,25.58858871459961
2018-01-02,26.666339874267578
2018-01-03,28.10052490234375
2018-01-04,27.837196350097656
2018-01-05,28.47199821472168
2018-01-08,27.903026580810547
2018-01-09,29.069189071655273
2018-01-10,28.55193328857422
2018-01-11,29.642858505249023
2018-01-12,30.263547897338867
2018-01-16,29.953205108642578
2018-01-17,30.72907066345215
2018-01-18,30.86543083190918
2018-01-19,30.84661865234375
2018-01-22,31.77766990661621
2018-01-23,32.2761116027832
2018-01-24,31.504940032958984
2018-01-25,31.897106170654297
2018-01-26,33.85606002807617
2018-01-29,34.335670471191406
2018-01-30,31.66481590270996
2018-01-31,29.765108108520508
2018-02-01,30.362293243408203
2018-02-02,28.28861427307129
2018-02-05,25.721195220947266
2018-02-06,25.862262725830078
2018-02-07,26.595809936523438
2018-02-08,23.516794204711914
2018-02-09,23.60519790649414
2018-02-12,24.59265899658203
2018-02-13,24.990468978881836
2018-02-14,26.210233688354492
2018-02-15,27.235307693481445
2018-02-16,27.91243553161621
2018-02-20,26.288284301757812
2018-02-21,26.821517944335938
2018-02-22,25.768217086791992
2018-02-23,26.71806526184082
2018-02-26,26.699256896972656
2018-02-27,25.34501838684082
2018-02-28,24.31993293762207
2018-03-01,23.087942123413086
2018-03-02,23.954099655151367
2018-03-05,24.43278694152832
2018-03-06,24.34814453125
2018-03-07,24.602066040039062
2018-03-08,25.22557830810547
2018-03-09,26.52998161315918
2018-03-12,26.857257843017578
2018-03-13,26.651296615600586
2018-03-14,26.445341110229492
2018-03-15,25.740005493164062
2018-03-16,26.05034828186035
2018-03-19,24.357547760009766
2018-03-20,24.434661865234375
2018-03-21,24.70738983154297
2018-03-22,22.723058700561523
2018-03-23,21.818347930908203
2018-03-26,22.31866455078125
2018-03-27,21.04341697692871
2018-03-28,21.620847702026367
2018-03-29,22.213340759277344
2018-04-02,20.08792495727539
2018-04-03,20.971940994262695
2018-04-04,22.279163360595703
2018-04-05,22.175718307495117
2018-04-06,20.191377639770508
2018-04-09,21.009559631347656
2018-04-10,22.45220375061035
2018-04-11,22.66474723815918
2018-04-12,22.542490005493164
2018-04-13,21.921798706054688
2018-04-16,22.08167266845703
2018-04-17,22.99390411376953
2018-04-18,23.18575096130371
2018-04-19,22.564117431640625
2018-04-20,22.05345916748047
2018-04-23,21.752513885498047
2018-04-24,21.93025779724121
2018-04-25,20.761281967163086
2018-04-26,20.761281967163086
2018-04-27,21.746870040893555
2018-04-30,22.05345916748047
2018-05-01,20.9437255859375
2018-05-02,20.327743530273438
2018-05-03,19.608295440673828
2018-05-04,20.30422592163086
2018-05-07,20.17256736755371
2018-05-08,20.484792709350586
2018-05-09,21.404550552368164
2018-05-10,21.460975646972656
2018-05-11,23.285442352294922
2018-05-14,23.624008178710938
2018-05-15,23.586381912231445
2018-05-16,24.20425796508789
2018-05-17,24.59265899658203
2018-05-18,24.69986915588379
2018-05-21,23.76507568359375
2018-05-22,24.099868774414062
2018-05-23,23.708642959594727
2018-05-24,24.216480255126953
2018-05-25,24.37635612487793
2018-05-29,23.812091827392578
2018-05-30,25.185138702392578
2018-05-31,24.366008758544922
2018-06-01,24.8277645111084
2018-06-04,25.01586151123047
2018-06-05,25.41649055480957
2018-06-06,26.876062393188477
2018-06-07,27.00396156311035
2018-06-08,27.998952865600586
2018-06-11,28.570743560791016
2018-06-12,28.392061233520508
2018-06-13,28.6835994720459
2018-06-14,28.591434478759766
2018-06-15,28.392061233520508
2018-06-18,27.32465171813965
2018-06-19,28.263957977294922
2018-06-20,28.923450469970703
2018-06-21,28.27338218688965
2018-06-22,28.4052734375
2018-06-25,27.427349090576172
2018-06-26,27.03919219970703
2018-06-27,26.237438201904297
2018-06-28,27.048608779907227
2018-06-29,27.218191146850586
2018-07-02,27.227615356445312
2018-07-03,27.840002059936523
2018-07-05,28.216856002807617
2018-07-06,30.28954315185547
2018-07-09,30.9603328704834
2018-07-10,30.8275089263916
2018-07-11,30.336650848388672
2018-07-12,31.32588768005371
2018-07-13,31.14688491821289
2018-07-16,30.364906311035156
2018-07-17,31.090360641479492
2018-07-18,31.33155059814453
2018-07-19,30.91135025024414
2018-07-20,30.383756637573242
2018-07-23,30.412023544311523
2018-07-24,30.6635684967041
2018-07-25,30.854827880859375
2018-07-26,31.455902099609375
2018-07-27,29.967336654663086
2018-07-30,29.868408203125
2018-07-31,31.149707794189453
2018-08-01,31.184566497802734
2018-08-02,31.152545928955078
2018-08-03,32.173805236816406
2018-08-06,32.36223602294922
2018-08-07,32.880401611328125
2018-08-08,34.13344192504883
2018-08-09,33.72831726074219
2018-08-10,32.77960205078125
2018-08-13,32.25859832763672
2018-08-14,33.10558319091797
2018-08-15,32.25859832763672
2018-08-16,33.662376403808594
2018-08-17,34.13344192504883
2018-08-20,34.36048889160156
2018-08-21,34.69873046875
2018-08-22,34.89373779296875
2018-08-23,34.41607666015625
2018-08-24,34.31715774536133
2018-08-27,34.84476089477539
2018-08-28,35.01904296875
2018-08-29,35.829280853271484
2018-08-30,35.23103332519531
2018-08-31,35.23008728027344
2018-09-04,34.14945983886719
2018-09-05,34.323760986328125
2018-09-06,33.11970520019531
2018-09-07,33.17717742919922
2018-09-10,32.38956832885742
2018-09-11,31.93828010559082
2018-09-12,32.97461700439453
2018-09-13,33.229000091552734
2018-09-14,32.8615608215332
2018-09-17,32.45268249511719
2018-09-18,33.30718994140625
2018-09-19,33.27610397338867
2018-09-20,34.06748580932617
2018-09-21,33.99211883544922
2018-09-24,33.9167594909668
2018-09-25,33.81205368041992
2018-09-26,34.07994079589844
2018-09-27,34.61381912231445
2018-09-28,34.929813385009766
2018-10-01,33.0140495300293
2018-10-02,32.966888427734375
2018-10-03,33.702632904052734
2018-10-04,32.306610107421875
2018-10-05,31.870820999145508
2018-10-08,31.92552947998047
2018-10-09,32.295291900634766
2018-10-10,30.94831657409668
2018-10-11,28.22229766845703
2018-10-12,28.287385940551758
2018-10-15,28.189287185668945
2018-10-16,30.41066551208496
2018-10-17,30.4766845703125
2018-10-18,29.476829528808594
2018-10-19,29.39194107055664
2018-10-22,27.901586532592773
2018-10-23,27.618616104125977
2018-10-24,24.644519805908203
2018-10-25,25.132184982299805
2018-10-26,24.505861282348633
2018-10-29,24.166290283203125
2018-10-30,25.057662963867188
2018-10-31,25.41610336303711
2018-11-01,27.303564071655273
2018-11-02,26.335783004760742
2018-11-05,27.457313537597656
2018-11-06,28.22229766845703
2018-11-07,29.557003021240234
2018-11-08,28.72222328186035
2018-11-09,28.014785766601562
2018-11-12,27.38374137878418
2018-11-13,26.901737213134766
2018-11-14,25.83208465576172
2018-11-15,26.684789657592773
2018-11-16,27.40166473388672
2018-11-19,26.790433883666992
2018-11-20,26.049972534179688
2018-11-21,26.099021911621094
2018-11-23,26.51500129699707
2018-11-26,26.50745391845703
2018-11-27,26.543298721313477
2018-11-28,27.930828094482422
2018-11-29,28.700532913208008
2018-11-30,28.637331008911133
2018-12-03,29.750377655029297
2018-12-04,27.118684768676758
2018-12-06,26.637622833251953
2018-12-07,25.24443244934082
2018-12-10,25.048236846923828
2018-12-11,25.137847900390625
2018-12-12,25.802841186523438
2018-12-13,25.201040267944336
2018-12-14,23.195674896240234
2018-12-17,21.948686599731445
2018-12-18,21.33274269104004
2018-12-19,19.8452205657959
2018-12-20,19.100988388061523
2018-12-21,17.687990188598633
2018-12-24,16.917341232299805
2018-12-26,19.338693618774414
2018-12-27,19.231590270996094
2018-12-28,19.602184295654297
2018-12-31,20.177522659301758
2019-01-02,20.426803588867188
2019-01-03,19.777538299560547
2019-01-04,21.806854248046875
2019-01-07,23.13382339477539
2019-01-08,23.318649291992188
2019-01-09,23.42291259765625
2019-01-10,23.437129974365234
2019-01-11,23.80014991760254
2019-01-14,22.930036544799805
2019-01-15,23.82953453063965
2019-01-16,23.407745361328125
2019-01-17,23.913888931274414
2019-01-18,24.403921127319336
2019-01-22,23.65513801574707
2019-01-23,23.841854095458984
2019-01-24,22.83809471130371
2019-01-25,23.002073287963867
2019-01-28,21.96040153503418
2019-01-29,22.35186004638672
2019-01-30,22.61440658569336
2019-01-31,23.484521865844727
2019-02-01,23.517696380615234
2019-02-04,23.368885040283203
2019-02-05,23.70062828063965
2019-02-06,23.43523597717285
2019-02-07,22.530052185058594
2019-02-08,22.863693237304688
2019-02-11,23.104440689086914
2019-02-12,23.865550994873047
2019-02-13,24.06554412841797
2019-02-14,24.420982360839844
2019-02-15,25.2977294921875
2019-02-19,24.722394943237305
2019-02-20,24.27501678466797
2019-02-21,23.480728149414062
2019-02-22,23.951810836791992
2019-02-25,24.354633331298828
2019-02-26,24.59633445739746
2019-02-27,25.244657516479492
2019-02-28,26.232301712036133
2019-03-01,27.191511154174805
2019-03-04,25.530902862548828
2019-03-05,25.169776916503906
2019-03-06,23.23334312438965
2019-03-07,22.829570770263672
2019-03-08,22.613460540771484
2019-03-11,23.275049209594727
2019-03-12,23.463668823242188
2019-03-13,23.691150665283203
2019-03-14,23.33760643005371
2019-03-15,23.724327087402344
2019-03-18,23.80584144592285
2019-03-19,24.460376739501953
2019-03-20,23.92173957824707
2019-03-21,23.25959587097168
2019-03-22,21.691158294677734
2019-03-25,21.378610610961914
2019-03-26,22.01605224609375
2019-03-27,21.638904571533203
2019-03-28,21.96665382385254
2019-03-29,22.51669692993164
2019-04-01,22.535694122314453
2019-04-02,22.45589828491211
2019-04-03,22.43025016784668
2019-04-04,22.700044631958008
2019-04-05,23.29283905029297
2019-04-08,23.208295822143555
2019-04-09,22.386552810668945
2019-04-10,22.634498596191406
2019-04-11,21.920108795166016
2019-04-12,21.255109786987305
2019-04-15,21.146814346313477
2019-04-16,20.748764038085938
2019-04-17,18.619836807250977
2019-04-18,18.391836166381836
2019-04-22,18.4611873626709
2019-04-23,19.506181716918945
2019-04-24,19.318077087402344
2019-04-25,19.808277130126953
2019-04-26,20.043872833251953
2019-04-29,20.329814910888672
