Date,Close
2003-01-16,6.672407627105713
2003-01-17,6.823071479797363
2003-01-21,6.702541828155518
2003-01-22,6.681018352508545
2003-01-23,6.736976146697998
2003-01-24,6.736976146697998
2003-01-27,6.6853203773498535
2003-01-28,6.702541828155518
2003-01-29,6.702541828155518
2003-01-30,6.62935733795166
2003-01-31,6.655187606811523
2003-02-03,6.6853203773498535
2003-02-04,6.689624786376953
2003-02-05,6.668099880218506
2003-02-06,6.655187606811523
2003-02-07,6.586306571960449
2003-02-10,6.517433166503906
2003-02-11,6.457162857055664
2003-02-12,6.5217413902282715
2003-02-13,6.470084190368652
2003-02-14,6.5217413902282715
2003-02-18,6.517433166503906
2003-02-19,6.538957118988037
2003-02-20,6.55187463760376
2003-02-21,6.573398113250732
2003-02-24,6.556177139282227
2003-02-25,6.5432634353637695
2003-02-26,6.5303473472595215
2003-02-27,6.5432634353637695
2003-02-28,6.564788818359375
2003-03-03,6.607837677001953
2003-03-04,6.560481548309326
2003-03-05,6.586306571960449
2003-03-06,6.612141132354736
2003-03-07,6.668099880218506
2003-03-10,6.603529930114746
2003-03-11,6.5949201583862305
2003-03-12,6.560481548309326
2003-03-13,6.603529930114746
2003-03-14,6.603529930114746
2003-03-17,6.607837677001953
2003-03-18,6.633660793304443
2003-03-19,6.625051498413086
2003-03-20,6.62935733795166
2003-03-21,6.728370189666748
2003-03-24,6.693931579589844
2003-03-25,6.75419807434082
2003-03-26,6.797245979309082
2003-03-27,6.6853203773498535
2003-03-28,6.745584964752197
2003-03-31,6.805850982666016
2003-04-01,6.801549911499023
2003-04-02,6.874731540679932
2003-04-03,6.887645244598389
2003-04-04,7.012482643127441
2003-04-07,6.947911739349365
2003-04-08,7.012482643127441
2003-04-09,6.995265007019043
2003-04-10,6.896254062652588
2003-04-11,6.90916633605957
2003-04-14,6.904862880706787
2003-04-15,6.934998512268066
2003-04-16,6.874731540679932
2003-04-17,6.917779922485352
2003-04-21,6.900557994842529
2003-04-22,6.995265007019043
2003-04-23,7.098579406738281
2003-04-24,7.1760640144348145
2003-04-25,7.210503101348877
2003-04-28,7.3525614738464355
2003-04-29,7.244941234588623
2003-04-30,7.313819885253906
2003-05-01,7.356868743896484
2003-05-02,7.640982151031494
2003-05-05,7.7701239585876465
2003-05-06,7.727073669433594
2003-05-07,7.748605251312256
2003-05-08,7.748605251312256
2003-05-09,7.834697723388672
2003-05-12,7.91218376159668
2003-05-13,7.942381381988525
2003-05-14,7.929439544677734
2003-05-15,7.968268394470215
2003-05-16,7.972581386566162
2003-05-19,7.881980895996094
2003-05-20,8.054549217224121
2003-05-21,8.114947319030762
2003-05-22,8.24437427520752
2003-05-23,8.240055084228516
2003-05-27,8.166718482971191
2003-05-28,8.196921348571777
2003-05-29,8.002778053283691
2003-05-30,7.8517866134643555
2003-06-02,8.140833854675293
2003-06-03,8.110634803771973
2003-06-04,8.153773307800293
2003-06-05,8.196921348571777
2003-06-06,8.218489646911621
2003-06-09,8.119260787963867
2003-06-10,8.145150184631348
2003-06-11,8.119260787963867
2003-06-12,8.110634803771973
2003-06-13,8.175346374511719
2003-06-16,8.16240406036377
2003-06-17,8.192605972290039
2003-06-18,7.890608787536621
2003-06-19,7.894921779632568
2003-06-20,8.041606903076172
2003-06-23,8.01572036743164
2003-06-24,8.166718482971191
2003-06-25,8.1882905960083
2003-06-26,8.1882905960083
2003-06-27,8.166718482971191
2003-06-30,8.218489646911621
2003-07-01,8.240055084228516
2003-07-02,8.171030044555664
2003-07-03,8.07180404663086
2003-07-07,8.123579025268555
2003-07-08,8.119260787963867
2003-07-09,8.054549217224121
2003-07-10,8.089065551757812
2003-07-11,8.110634803771973
2003-07-14,8.084748268127441
2003-07-15,7.972581386566162
2003-07-16,8.011404037475586
2003-07-17,7.903554439544678
2003-07-18,8.002778053283691
2003-07-21,7.959641456604004
2003-07-22,8.041606903076172
2003-07-23,8.175346374511719
2003-07-24,8.196921348571777
2003-07-25,8.231431007385254
2003-07-28,8.520477294921875
2003-07-29,8.606761932373047
2003-07-30,8.766393661499023
2003-07-31,8.641274452209473
2003-08-01,8.50322151184082
2003-08-04,8.498910903930664
2003-08-05,8.498910903930664
2003-08-06,8.520477294921875
2003-08-07,8.585189819335938
2003-08-08,8.593822479248047
2003-08-11,8.654217720031738
2003-08-12,8.615394592285156
