Date,Close
2024-02-07,12.086033821105957
2024-02-08,11.939760208129883
2024-02-09,11.994610786437988
2024-02-12,12.022038459777832
2024-02-13,12.204883575439453
2024-02-14,12.579713821411133
2024-02-15,12.47000789642334
2024-02-16,12.680279731750488
2024-02-20,12.259735107421875
2024-02-21,12.250593185424805
2024-02-22,12.387727737426758
2024-02-23,12.433438301086426
2024-02-26,12.122603416442871
2024-02-27,12.387727737426758
2024-02-28,12.47000789642334
2024-02-29,12.497434616088867
2024-03-01,12.506577491760254
2024-03-04,12.570572853088379
2024-03-05,12.607142448425293
2024-03-06,12.570572853088379
2024-03-07,12.61628246307373
2024-03-08,12.625426292419434
2024-03-11,12.661994934082031
2024-03-12,12.634566307067871
2024-03-13,12.579713821411133
2024-03-14,12.61628246307373
2024-03-15,12.424297332763672
2024-03-18,12.64371109008789
2024-03-19,12.7077054977417
2024-03-20,12.83569622039795
2024-03-21,12.9636869430542
2024-03-22,12.73513412475586
2024-03-25,13.320236206054688
2024-03-26,13.247097969055176
2024-03-27,13.35873031616211
2024-03-28,13.721537590026855
2024-04-01,13.479666709899902
2024-04-02,13.11685848236084
2024-04-03,13.00522518157959
2024-04-04,12.8563814163208
2024-04-05,12.670326232910156
2024-04-08,12.679632186889648
2024-04-09,12.828474998474121
2024-04-10,12.261008262634277
2024-04-11,12.335429191589355
2024-04-12,12.679632186889648
2024-04-15,12.326126098632812
2024-04-16,12.093559265136719
2024-04-17,12.102861404418945
2024-04-18,12.484273910522461
2024-04-19,12.288914680480957
2024-04-22,12.326126098632812
2024-04-23,12.670326232910156
2024-04-24,12.735445976257324
2024-04-25,12.735445976257324
2024-04-26,12.726143836975098
2024-04-29,12.9028959274292
2024-04-30,12.772658348083496
2024-05-01,12.912199020385742
2024-05-02,12.99592399597168
2024-05-03,12.772658348083496
2024-05-06,13.023831367492676
2024-05-07,13.014531135559082
2024-05-08,12.819170951843262
2024-05-09,13.070344924926758
2024-05-10,13.033135414123535
2024-05-13,13.10755729675293
2024-05-14,13.023831367492676
2024-05-15,13.535483360290527
2024-05-16,13.33082103729248
2024-05-17,13.488969802856445
2024-05-20,13.41454792022705
2024-05-21,13.209885597229004
2024-05-22,13.11685848236084
2024-05-23,12.884291648864746
2024-05-24,13.023831367492676
2024-05-28,13.08895206451416
2024-05-29,13.08895206451416
2024-05-30,13.312216758728027
2024-05-31,13.637812614440918
2024-06-03,13.740143775939941
2024-06-04,13.888986587524414
2024-06-05,13.777352333068848
2024-06-06,13.665719032287598
2024-06-07,13.600601196289062
2024-06-10,13.805262565612793
2024-06-11,13.879684448242188
2024-06-12,13.842473030090332
2024-06-13,13.814565658569336
2024-06-14,13.693628311157227
2024-06-17,13.795958518981934
2024-06-18,13.647114753723145
2024-06-20,13.526179313659668
2024-06-21,13.888986587524414
2024-06-24,13.861076354980469
2024-06-25,13.730838775634766
2024-06-26,13.870379447937012
2024-06-27,13.70007610321045
2024-06-28,13.823073387145996
2024-07-01,13.964994430541992
2024-07-02,14.315067291259766
2024-07-03,14.40021800994873
2024-07-05,14.542136192321777
2024-07-08,14.655674934387207
2024-07-09,14.598907470703125
2024-07-10,14.684060096740723
2024-07-11,15.128745079040527
2024-07-12,15.138206481933594
2024-07-15,15.374741554260254
2024-07-16,15.734270095825195
2024-07-17,15.488279342651367
2024-07-18,15.43150806427002
2024-07-19,15.573426246643066
2024-07-22,15.705887794494629
2024-07-23,15.705887794494629
2024-07-24,15.56396770477295
2024-07-25,15.630196571350098
2024-07-26,15.724810600280762
2024-07-29,15.601811408996582
2024-07-30,15.526123046875
2024-07-31,15.081436157226562
2024-08-01,15.204434394836426
2024-08-02,15.27066421508789
2024-08-05,14.825980186462402
2024-08-06,15.772119522094727
2024-08-07,15.545044898986816
2024-08-08,15.80996322631836
2024-08-09,15.819424629211426
2024-08-12,16.2168025970459
2024-08-13,16.7182559967041
2024-08-14,17.07778549194336
2024-08-15,17.692781448364258
2024-08-16,17.9860782623291
2024-08-19,18.146921157836914
2024-08-20,18.619993209838867
2024-08-21,18.686222076416016
2024-08-22,19.18767547607422
2024-08-23,19.878353118896484
2024-08-26,20.010814666748047
2024-08-27,19.80266761779785
2024-08-28,19.859432220458984
2024-08-29,19.509363174438477
2024-08-30,19.80266761779785
2024-09-03,19.95404624938965
2024-09-04,20.625804901123047
2024-09-05,20.900184631347656
2024-09-06,20.862340927124023
2024-09-09,21.1934871673584
2024-09-10,21.6949405670166
2024-09-11,21.638174057006836
2024-09-12,22.414003372192383
2024-09-13,23.25606918334961
2024-09-16,23.06683921813965
2024-09-17,23.000614166259766
2024-09-18,23.20876121520996
2024-09-19,24.041362762451172
2024-09-20,24.538240432739258
2024-09-23,24.8726806640625
2024-09-24,25.035123825073242
2024-09-25,25.27400779724121
2024-09-26,24.996902465820312
2024-09-27,24.95867919921875
2024-09-30,24.93956756591797
2024-10-01,24.2515811920166
2024-10-02,23.96491813659668
2024-10-03,23.95536231994629
2024-10-04,23.936250686645508
2024-10-07,23.831144332885742
2024-10-08,23.73558807373047
2024-10-09,23.29604148864746
2024-10-10,23.12404441833496
2024-10-11,23.487152099609375
2024-10-14,23.6018123626709
2024-10-15,23.821590423583984
2024-10-16,24.28024673461914
2024-10-17,23.96491813659668
2024-10-18,24.08913803100586
2024-10-21,23.4967041015625
2024-10-22,23.78336524963379
2024-10-23,24.54779624938965
2024-10-24,24.73890495300293
2024-10-25,24.71979522705078
2024-10-28,24.80579376220703
2024-10-29,25.188011169433594
2024-10-30,25.780447006225586
2024-10-31,25.417339324951172
2024-11-01,25.006458282470703
2024-11-04,24.5286865234375
2024-11-05,24.66246223449707
2024-11-06,24.031808853149414
2024-11-07,25.14023208618164
2024-11-08,24.920455932617188
2024-11-11,25.293119430541992
2024-11-12,24.75801658630371
2024-11-13,25.608444213867188
2024-11-14,25.054231643676758
2024-11-15,25.9715518951416
2024-11-18,26.229549407958984
2024-11-19,26.85064697265625
2024-11-20,26.43021011352539
2024-11-21,27.08953285217285
2024-11-22,27.30930519104004
2024-11-25,27.67241096496582
2024-11-26,28.05462646484375
2024-11-27,28.25528907775879
2024-11-29,28.484619140625
2024-12-02,27.67241096496582
2024-12-03,27.615076065063477
2024-12-04,27.443078994750977
2024-12-05,27.548192977905273
2024-12-06,27.280641555786133
2024-12-09,26.946203231811523
2024-12-10,26.621318817138672
2024-12-11,26.821979522705078
2024-12-12,27.079975128173828
2024-12-13,27.20419692993164
2024-12-16,26.91753387451172
2024-12-17,27.08953285217285
2024-12-18,26.16265869140625
2024-12-19,26.00021743774414
2024-12-20,26.516210556030273
2024-12-23,26.85064697265625
2024-12-24,27.251972198486328
2024-12-26,27.357080459594727
2024-12-27,27.2137508392334
2024-12-30,27.07042121887207
2024-12-31,27.398197174072266
2025-01-02,26.752286911010742
2025-01-03,27.157188415527344
2025-01-06,26.752286911010742
2025-01-07,26.655879974365234
2025-01-08,27.311433792114258
2025-01-10,26.24134063720703
2025-01-13,26.154577255249023
2025-01-14,26.385948181152344
2025-01-15,26.916175842285156
2025-01-16,27.66813087463379
2025-01-17,26.896892547607422
