Date,Close
2026-05-20,12.716639518737793
2026-05-21,12.777657508850098
2026-05-22,12.55997371673584
2026-05-26,12.549044609069824
2026-05-27,12.462518692016602
2026-05-28,12.505325317382812
2026-05-29,12.521875381469727
2026-06-01,12.600021362304688
2026-06-02,12.581634521484375
2026-06-03,12.520956993103027
2026-06-04,12.623924255371094
2026-06-05,12.311135292053223
2026-06-08,12.325984001159668
2026-06-09,12.322272300720215
2026-06-10,12.10229778289795
2026-06-11,12.20625114440918
2026-06-12,12.243738174438477
2026-06-15,12.337451934814453
2026-06-16,12.313085556030273
2026-06-17,12.27653694152832
2026-06-18,12.386302947998047
2026-06-22,12.42888355255127
2026-06-23,12.24909782409668
2026-06-24,12.179076194763184
2026-06-25,12.066473007202148
2026-06-26,12.014893531799316
2026-06-29,12.041640281677246
2026-06-30,12.130468368530273
2026-07-01,12.149571418762207
2026-07-02,12.106180191040039
2026-07-06,12.168856620788574
2026-07-07,12.220925331115723
2026-07-08,12.279746055603027
2026-07-09,12.255640029907227
2026-07-10,12.331585884094238
2026-07-13,12.263428688049316
2026-07-14,12.380269050598145
2026-07-15,12.375401496887207
2026-07-16,12.297508239746094
2026-07-17,12.2091064453125
2026-07-20,12.179638862609863
2026-07-21,12.33188533782959
2026-07-22,12.425196647644043
2026-07-23,12.385908126831055
2026-07-24,12.389872550964355
2026-07-27,12.101435661315918
2026-07-28,12.08755874633789
2026-07-29,11.958703994750977
2026-07-30,12.038000106811523
2026-07-31,12.185999870300293
2026-08-03,12.199999809265137
