Date,Close
2015-05-20,9.402776718139648
2015-05-21,9.77393913269043
2015-05-22,9.922399520874023
2015-05-26,9.97188949584961
2015-05-27,9.94714641571045
2015-05-28,9.724449157714844
2015-05-29,9.699705123901367
2015-06-01,9.575983047485352
2015-06-02,9.853116989135742
2015-06-03,9.798681259155273
2015-06-04,9.600726127624512
2015-06-05,9.437416076660156
2015-06-08,9.219671249389648
2015-06-09,9.234516143798828
2015-06-10,9.303796768188477
2015-06-11,9.254311561584473
2015-06-12,9.422567367553711
2015-06-15,9.417620658874512
2015-06-16,9.382981300354004
2015-06-17,9.422567367553711
2015-06-18,9.3978271484375
2015-06-19,9.48690414428711
2015-06-22,9.437416076660156
2015-06-23,9.491853713989258
2015-06-24,9.457210540771484
2015-06-25,9.427519798278809
2015-06-26,9.580933570861816
2015-06-29,9.437416076660156
2015-06-30,9.526494979858398
2015-07-01,9.437416076660156
2015-07-02,9.44731330871582
2015-07-06,9.462160110473633
2015-07-07,9.437416076660156
2015-07-08,9.472057342529297
2015-07-09,9.407723426818848
2015-07-10,9.412671089172363
2015-07-13,9.3978271484375
2015-07-14,9.412671089172363
2015-07-15,9.427519798278809
2015-07-16,9.3978271484375
2015-07-17,9.407723426818848
2015-07-20,9.402776718139648
2015-07-21,9.44731330871582
2015-07-22,9.3978271484375
2015-07-23,9.3978271484375
2015-07-24,9.407723426818848
2015-07-27,9.298850059509277
2015-07-28,9.382981300354004
2015-07-29,9.120691299438477
2015-07-30,9.150385856628418
2015-07-31,9.338441848754883
2015-08-03,9.313697814941406
2015-08-04,9.298850059509277
2015-08-05,9.26915454864502
2015-08-06,9.081103324890137
2015-08-07,9.016767501831055
2015-08-10,8.982123374938965
2015-08-11,8.858406066894531
2015-08-12,8.952430725097656
2015-08-13,8.932634353637695
2015-08-14,8.942530632019043
2015-08-17,8.907891273498535
2015-08-18,8.958771705627441
2015-08-19,8.908890724182129
2015-08-20,8.93881893157959
2015-08-21,8.963760375976562
2015-08-24,8.918868064880371
2015-08-25,8.958771705627441
2015-08-26,8.89891529083252
2015-08-27,8.97872257232666
2015-08-28,8.988700866699219
2015-08-31,9.0236177444458
2015-09-01,8.97872257232666
2015-09-02,8.988700866699219
2015-09-03,9.083477020263672
2015-09-04,9.003664016723633
2015-09-08,9.003664016723633
2015-09-09,8.844045639038086
2015-09-10,8.988700866699219
2015-09-11,8.888938903808594
2015-09-14,8.928842544555664
2015-09-15,8.958771705627441
2015-09-16,8.60461139678955
2015-09-17,8.624566078186035
2015-09-18,8.444988250732422
2015-09-21,8.320284843444824
2015-09-22,8.320284843444824
2015-09-23,8.489884376525879
2015-09-24,8.519811630249023
2015-09-25,8.19558334350586
2015-09-28,8.205557823181152
2015-09-29,8.075861930847168
2015-09-30,7.931206703186035
2015-10-01,7.981086730957031
2015-10-02,7.971113204956055
2015-10-05,8.105792999267578
2015-10-06,8.240476608276367
2015-10-07,8.70936393737793
2015-10-08,8.888938903808594
2015-10-09,8.928842544555664
2015-10-12,8.958771705627441
2015-10-13,9.003664016723633
2015-10-14,9.033594131469727
2015-10-15,9.278016090393066
2015-10-16,9.283003807067871
2015-10-19,9.447613716125488
2015-10-20,9.327898025512695
2015-10-21,9.437637329101562
2015-10-22,9.08846664428711
2015-10-23,9.228133201599121
2015-10-26,9.223146438598633
2015-10-27,9.233122825622559
