Date,Close
2010-01-05,5.545235633850098
2010-01-06,5.545235633850098
2010-01-07,5.534145832061768
2010-01-08,5.534145832061768
2010-01-11,5.56187105178833
2010-01-12,5.506419658660889
2010-01-13,5.534145832061768
2010-01-14,5.55078125
2010-01-15,5.523054122924805
2010-01-19,5.567416667938232
2010-01-20,5.528600692749023
2010-01-21,5.484238624572754
2010-01-22,5.41769552230835
2010-01-25,5.41769552230835
2010-01-26,5.41769552230835
2010-01-27,5.4066057205200195
2010-01-28,5.378879070281982
2010-01-29,5.384425163269043
2010-02-01,5.389969348907471
2010-02-02,5.401059627532959
2010-02-03,5.395514488220215
2010-02-04,5.351151943206787
2010-02-05,5.306790351867676
2010-02-08,5.301246166229248
2010-02-09,5.306790351867676
2010-02-10,5.290155410766602
2010-02-11,5.317881107330322
2010-02-12,5.334517002105713
2010-02-16,5.328970909118652
2010-02-17,5.367788791656494
2010-02-18,5.3566975593566895
2010-02-19,5.345608234405518
2010-02-22,5.351151943206787
2010-02-23,5.345608234405518
2010-02-24,5.340062618255615
2010-02-25,5.306790351867676
2010-02-26,5.306790351867676
2010-03-01,5.306790351867676
2010-03-02,5.312336444854736
2010-03-03,5.323426723480225
2010-03-04,5.334517002105713
2010-03-05,5.367788791656494
2010-03-08,5.378879070281982
2010-03-09,5.384425163269043
2010-03-10,5.389969348907471
2010-03-11,5.389969348907471
2010-03-12,5.401059627532959
2010-03-15,5.384425163269043
2010-03-16,5.412151336669922
2010-03-17,5.434332847595215
2010-03-18,5.428786277770996
2010-03-19,5.423240661621094
2010-03-22,5.434332847595215
2010-03-23,5.46760368347168
2010-03-24,5.428786277770996
2010-03-25,5.423240661621094
2010-03-26,5.41769552230835
2010-03-29,5.462056636810303
2010-03-30,5.473148345947266
2010-03-31,5.48978328704834
2010-04-01,5.528600692749023
2010-04-05,5.556326866149902
2010-04-06,5.567416667938232
2010-04-07,5.556326866149902
2010-04-08,5.56187105178833
2010-04-09,5.556326866149902
2010-04-12,5.5396904945373535
2010-04-13,5.534145832061768
2010-04-14,5.578506946563721
2010-04-15,5.606234073638916
2010-04-16,5.545235633850098
2010-04-19,5.511964797973633
2010-04-20,5.567416667938232
2010-04-21,5.572961807250977
2010-04-22,5.567416667938232
