Date,Close
2013-10-03,37.21498107910156
2013-10-04,37.21498107910156
2013-10-07,37.21498107910156
2013-10-08,37.207542419433594
2013-10-09,37.200111389160156
2013-10-10,37.207542419433594
2013-10-11,37.229896545410156
2013-10-14,37.22245407104492
2013-10-15,37.22245407104492
2013-10-16,37.22245407104492
2013-10-17,37.229896545410156
2013-10-18,37.237335205078125
2013-10-21,37.252197265625
2013-10-22,37.252197265625
2013-10-23,37.24477767944336
2013-10-24,37.25965881347656
2013-10-25,37.26710510253906
2013-10-28,37.274559020996094
2013-10-29,37.28200149536133
2013-10-30,37.28200149536133
2013-10-31,37.28943634033203
2013-11-01,37.29688262939453
2013-11-04,37.274559020996094
2013-11-05,37.28943634033203
2013-11-06,37.28943634033203
2013-11-07,37.30434036254883
2013-11-08,37.30434036254883
2013-11-11,37.29688262939453
2013-11-12,37.29688262939453
2013-11-13,37.29688262939453
2013-11-14,37.30434036254883
2013-11-15,37.31180191040039
2013-11-18,37.3192138671875
2013-11-19,37.3192138671875
2013-11-20,37.3266716003418
2013-11-21,37.3192138671875
2013-11-22,37.3341064453125
2013-11-25,37.348976135253906
2013-11-26,37.341552734375
2013-11-27,37.348976135253906
2013-11-29,37.348976135253906
2013-12-02,37.345252990722656
2013-12-03,37.345252990722656
2013-12-04,37.352725982666016
2013-12-05,37.352725982666016
2013-12-06,37.36016845703125
2013-12-09,37.352725982666016
2013-12-10,37.367610931396484
2013-12-11,37.367610931396484
2013-12-12,37.36016845703125
2013-12-13,37.352725982666016
2013-12-16,37.33781051635742
2013-12-17,37.367610931396484
2013-12-18,37.36016845703125
2013-12-19,37.36016845703125
2013-12-20,37.352725982666016
2013-12-23,37.352725982666016
2013-12-24,37.345252990722656
2013-12-26,37.3489875793457
2013-12-27,37.3489875793457
2013-12-30,37.3639030456543
2013-12-31,37.3639030456543
2014-01-02,37.3639030456543
2014-01-03,37.3639030456543
2014-01-06,37.371360778808594
2014-01-07,37.3639030456543
2014-01-08,37.35647201538086
2014-01-09,37.371360778808594
2014-01-10,37.3639030456543
2014-01-13,37.3862419128418
2014-01-14,37.39371871948242
2014-01-15,37.39371871948242
2014-01-16,37.3862419128418
2014-01-17,37.371360778808594
2014-01-21,37.40113830566406
2014-01-22,37.40113830566406
2014-01-23,37.40113830566406
2014-01-24,37.40113830566406
2014-01-27,37.3862419128418
2014-01-28,37.40858459472656
2014-01-29,37.40858459472656
2014-01-30,37.416046142578125
2014-01-31,37.42350387573242
2014-02-03,37.41978073120117
2014-02-04,37.4272346496582
2014-02-05,37.4346809387207
2014-02-06,37.4272346496582
2014-02-07,37.4272346496582
2014-02-10,37.41978073120117
2014-02-11,37.4346809387207
2014-02-12,37.4346809387207
2014-02-13,37.4346809387207
2014-02-14,37.4272346496582
2014-02-18,37.44213104248047
2014-02-19,37.44213104248047
2014-02-20,37.44213104248047
2014-02-21,37.44960021972656
2014-02-24,37.45705032348633
2014-02-25,37.4272346496582
2014-02-26,37.471946716308594
2014-02-27,37.471946716308594
2014-02-28,37.44960021972656
2014-03-03,37.47196960449219
2014-03-04,37.47944259643555
2014-03-05,37.442138671875
2014-03-06,37.43467330932617
2014-03-07,37.47196960449219
2014-03-10,37.464508056640625
2014-03-11,37.47196960449219
2014-03-12,37.48689270019531
2014-03-13,37.47944259643555
2014-03-14,37.48689270019531
2014-03-17,37.48689270019531
2014-03-18,37.48689270019531
2014-03-19,37.47944259643555
2014-03-20,37.47944259643555
2014-03-21,37.457069396972656
2014-03-24,37.47196960449219
2014-03-25,37.47944259643555
2014-03-26,37.47196960449219
2014-03-27,37.47944259643555
2014-03-28,37.457069396972656
2014-03-31,37.464508056640625
2014-04-01,37.48469161987305
2014-04-02,37.48469161987305
2014-04-03,37.48469161987305
2014-04-04,37.47721481323242
2014-04-07,37.50708770751953
2014-04-08,37.49960708618164
2014-04-09,37.50708770751953
2014-04-10,37.51454162597656
2014-04-11,37.49960708618164
2014-04-14,37.47721481323242
2014-04-15,37.49213790893555
2014-04-16,37.49960708618164
2014-04-17,37.45480728149414
2014-04-21,37.49213790893555
2014-04-22,37.49960708618164
2014-04-23,37.50708770751953
2014-04-24,37.50708770751953
2014-04-25,37.51454162597656
2014-04-28,37.48469161987305
2014-04-29,37.50708770751953
2014-04-30,37.52201461791992
2014-05-01,37.52724838256836
2014-05-02,37.51978302001953
2014-05-05,37.53471374511719
2014-05-06,37.51978302001953
2014-05-07,37.53471374511719
2014-05-08,37.53471374511719
2014-05-09,37.54219436645508
2014-05-12,37.54219436645508
2014-05-13,37.53471374511719
2014-05-14,37.54219436645508
2014-05-15,37.557125091552734
2014-05-16,37.557125091552734
2014-05-19,37.56460189819336
2014-05-20,37.57204818725586
2014-05-21,37.57204818725586
2014-05-22,37.57204818725586
2014-05-23,37.56460189819336
2014-05-27,37.53471374511719
2014-05-28,37.579551696777344
2014-05-29,37.57204818725586
2014-05-30,37.57204818725586
2014-06-02,37.568355560302734
2014-06-03,37.5459098815918
2014-06-04,37.560855865478516
2014-06-05,37.560855865478516
2014-06-06,37.560855865478516
2014-06-09,37.55338668823242
2014-06-10,37.55338668823242
2014-06-11,37.55338668823242
2014-06-12,37.55338668823242
2014-06-13,37.560855865478516
2014-06-16,37.55338668823242
2014-06-17,37.568355560302734
2014-06-18,37.560855865478516
2014-06-19,37.568355560302734
2014-06-20,37.568355560302734
2014-06-23,37.5758171081543
2014-06-24,37.583282470703125
2014-06-25,37.583282470703125
2014-06-26,37.583282470703125
2014-06-27,37.59077072143555
2014-06-30,37.59077072143555
2014-07-01,37.59677505493164
2014-07-02,37.58927917480469
2014-07-03,37.574302673339844
2014-07-07,37.574302673339844
2014-07-08,37.56681823730469
2014-07-09,37.574302673339844
2014-07-10,37.58180618286133
2014-07-11,37.58927917480469
2014-07-14,37.58180618286133
2014-07-15,37.604248046875
2014-07-16,37.59677505493164
2014-07-17,37.574302673339844
2014-07-18,37.59677505493164
2014-07-21,37.59677505493164
2014-07-22,37.58927917480469
2014-07-23,37.58927917480469
2014-07-24,37.58927917480469
2014-07-25,37.56681823730469
2014-07-28,37.58180618286133
2014-07-29,37.58927917480469
2014-07-30,37.58927917480469
2014-07-31,37.58927917480469
2014-08-01,37.610252380371094
2014-08-04,37.602760314941406
2014-08-05,37.587764739990234
2014-08-06,37.587764739990234
2014-08-07,37.595252990722656
2014-08-08,37.602760314941406
2014-08-11,37.595252990722656
2014-08-12,37.602760314941406
2014-08-13,37.610252380371094
2014-08-14,37.610252380371094
2014-08-15,37.61774444580078
2014-08-18,37.610252380371094
2014-08-19,37.602760314941406
2014-08-20,37.595252990722656
2014-08-21,37.595252990722656
2014-08-22,37.595252990722656
2014-08-25,37.58028793334961
2014-08-26,37.595252990722656
2014-08-27,37.602760314941406
2014-08-28,37.602760314941406
2014-08-29,37.610252380371094
2014-09-02,37.577274322509766
2014-09-03,37.59975814819336
2014-09-04,37.6147346496582
2014-09-05,37.59975814819336
2014-09-08,37.577274322509766
2014-09-09,37.59226989746094
2014-09-10,37.59226989746094
2014-09-11,37.577274322509766
2014-09-12,37.577274322509766
2014-09-15,37.577274322509766
2014-09-16,37.577274322509766
2014-09-17,37.58476638793945
2014-09-18,37.56977462768555
2014-09-19,37.59975814819336
2014-09-22,37.56977462768555
2014-09-23,37.56977462768555
2014-09-24,37.59975814819336
2014-09-25,37.59226989746094
2014-09-26,37.607261657714844
2014-09-29,37.6147346496582
2014-09-30,37.6147346496582
2014-10-01,37.614742279052734
2014-10-02,37.62975311279297
2014-10-03,37.62224197387695
2014-10-06,37.60725402832031
2014-10-07,37.62224197387695
2014-10-08,37.62975311279297
2014-10-09,37.62975311279297
2014-10-10,37.62224197387695
2014-10-13,37.62975311279297
2014-10-14,37.644737243652344
2014-10-15,37.6897087097168
2014-10-16,37.6522331237793
2014-10-17,37.637237548828125
2014-10-20,37.62224197387695
2014-10-21,37.67474365234375
2014-10-22,37.667240142822266
2014-10-23,37.644737243652344
2014-10-24,37.65974807739258
2014-10-27,37.65974807739258
2014-10-28,37.644737243652344
2014-10-29,37.6522331237793
2014-10-30,37.644737243652344
2014-10-31,37.637237548828125
2014-11-03,37.63274383544922
2014-11-04,37.64023971557617
2014-11-05,37.64775848388672
2014-11-06,37.64023971557617
2014-11-07,37.63274383544922
2014-11-10,37.64023971557617
2014-11-11,37.63274383544922
2014-11-12,37.63274383544922
2014-11-13,37.64023971557617
2014-11-14,37.63274383544922
2014-11-17,37.63274383544922
2014-11-18,37.65524673461914
2014-11-19,37.64023971557617
2014-11-20,37.64775848388672
2014-11-21,37.63274383544922
2014-11-24,37.63274383544922
2014-11-25,37.65524673461914
2014-11-26,37.64023971557617
2014-11-28,37.65524673461914
2014-12-01,37.67401123046875
2014-12-02,37.65901184082031
2014-12-03,37.6515007019043
2014-12-04,37.6515007019043
2014-12-05,37.628963470458984
2014-12-08,37.6364631652832
2014-12-09,37.6364631652832
2014-12-10,37.628963470458984
2014-12-11,37.61394500732422
2014-12-12,37.6214485168457
2014-12-15,37.6364631652832
2014-12-16,37.628963470458984
2014-12-17,37.60645294189453
2014-12-18,37.59892654418945
2014-12-19,37.56139373779297
2014-12-22,37.57639694213867
2014-12-23,37.59142303466797
2014-12-24,37.59291076660156
2014-12-26,37.59291076660156
2014-12-29,37.62297058105469
2014-12-30,37.63800048828125
2014-12-31,37.585418701171875
2015-01-02,37.585418701171875
2015-01-05,37.60795211791992
2015-01-06,37.6455192565918
2015-01-07,37.6154670715332
2015-01-08,37.6455192565918
2015-01-09,37.65303039550781
2015-01-12,37.65303039550781
2015-01-13,37.65303039550781
2015-01-14,37.668067932128906
2015-01-15,37.65303039550781
2015-01-16,37.668067932128906
2015-01-20,37.63050079345703
2015-01-21,37.660545349121094
2015-01-22,37.62297058105469
2015-01-23,37.6455192565918
2015-01-26,37.6455192565918
2015-01-27,37.62297058105469
2015-01-28,37.63800048828125
2015-01-29,37.63050079345703
2015-01-30,37.65303039550781
2015-02-02,37.66280746459961
2015-02-03,37.67783737182617
2015-02-04,37.670345306396484
2015-02-05,37.670345306396484
2015-02-06,37.64779281616211
2015-02-09,37.64779281616211
2015-02-10,37.66280746459961
2015-02-11,37.670345306396484
2015-02-12,37.670345306396484
2015-02-13,37.66280746459961
2015-02-17,37.640254974365234
2015-02-18,37.65530776977539
2015-02-19,37.685340881347656
2015-02-20,37.670345306396484
2015-02-23,37.67783737182617
2015-02-24,37.685340881347656
2015-02-25,37.700408935546875
2015-02-26,37.69287872314453
2015-02-27,37.700408935546875
2015-03-02,37.66203689575195
2015-03-03,37.699649810791016
2015-03-04,37.70718002319336
2015-03-05,37.70718002319336
2015-03-06,37.69211959838867
2015-03-09,37.70718002319336
2015-03-10,37.699649810791016
2015-03-11,37.722225189208984
2015-03-12,37.70718002319336
2015-03-13,37.714698791503906
2015-03-16,37.714698791503906
2015-03-17,37.714698791503906
2015-03-18,37.70718002319336
2015-03-19,37.70718002319336
2015-03-20,37.70718002319336
2015-03-23,37.699649810791016
2015-03-24,37.714698791503906
2015-03-25,37.714698791503906
2015-03-26,37.72976303100586
2015-03-27,37.722225189208984
2015-03-30,37.72976303100586
2015-03-31,37.737266540527344
2015-04-01,37.73275375366211
2015-04-02,37.72522735595703
2015-04-06,37.74028778076172
2015-04-07,37.73275375366211
2015-04-08,37.73275375366211
2015-04-09,37.76286315917969
2015-04-10,37.75535202026367
2015-04-13,37.74781799316406
2015-04-14,37.7779426574707
2015-04-15,37.76286315917969
2015-04-16,37.76286315917969
2015-04-17,37.74028778076172
2015-04-20,37.76286315917969
2015-04-21,37.76286315917969
2015-04-22,37.75535202026367
2015-04-23,37.75535202026367
2015-04-24,37.76286315917969
2015-04-27,37.75535202026367
2015-04-28,37.77042007446289
2015-04-29,37.74028778076172
2015-04-30,37.77042007446289
2015-05-01,37.78097152709961
2015-05-04,37.7734260559082
2015-05-05,37.78849411010742
