Date,Close
2020-02-11,14.182591438293457
2020-02-12,14.199377059936523
2020-02-13,14.199377059936523
2020-02-14,14.193784713745117
2020-02-18,14.210569381713867
2020-02-19,14.255327224731445
2020-02-20,14.272111892700195
2020-02-21,14.304559707641602
2020-02-24,14.255327224731445
2020-02-25,14.177001953125
2020-02-26,14.126651763916016
2020-02-27,13.964404106140137
2020-02-28,13.70145320892334
2020-03-02,13.561580657958984
2020-03-03,13.595147132873535
2020-03-04,13.830127716064453
2020-03-05,13.751798629760742
2020-03-06,13.483258247375488
2020-03-09,11.961494445800781
2020-03-10,12.202066421508789
2020-03-11,11.379645347595215
2020-03-12,8.62704849243164
2020-03-13,10.070483207702637
2020-03-16,7.832597732543945
2020-03-17,7.144449234008789
2020-03-18,4.47576904296875
2020-03-19,5.645064353942871
2020-03-20,5.6282806396484375
2020-03-23,5.426871299743652
2020-03-24,6.97101354598999
2020-03-25,8.574457168579102
2020-03-26,9.203302383422852
2020-03-27,8.224225044250488
2020-03-30,8.375285148620605
2020-03-31,7.832597732543945
2020-04-01,7.301098823547363
2020-04-02,7.720704555511475
2020-04-03,7.832597732543945
2020-04-06,8.397663116455078
2020-04-07,9.03546142578125
2020-04-08,10.22713565826416
2020-04-09,10.842552185058594
2020-04-13,10.249513626098633
2020-04-14,10.657927513122559
2020-04-15,10.574006080627441
2020-04-16,10.669116973876953
2020-04-17,10.926473617553711
2020-04-20,10.74184799194336
2020-04-21,10.215944290161133
2020-04-22,10.380988121032715
2020-04-23,10.568411827087402
2020-04-24,10.506869316101074
2020-04-27,10.892905235290527
2020-04-28,11.032770156860352
2020-04-29,11.150262832641602
2020-04-30,11.189425468444824
2020-05-01,11.12228775024414
2020-05-04,11.11109733581543
2020-05-05,10.937663078308105
2020-05-06,10.629953384399414
2020-05-07,10.629953384399414
2020-05-08,10.965636253356934
2020-05-11,11.063543319702148
2020-05-12,10.814581871032715
2020-05-13,10.201958656311035
2020-05-14,9.650879859924316
2020-05-15,9.869072914123535
2020-05-18,9.980969429016113
2020-05-19,10.04250717163086
2020-05-20,9.880261421203613
2020-05-21,9.650879859924316
2020-05-22,9.82431411743164
2020-05-26,9.974811553955078
2020-05-27,10.3502197265625
2020-05-28,10.501275062561035
2020-05-29,10.361394882202148
2020-06-01,10.574379920959473
2020-06-02,10.430472373962402
2020-06-03,10.683748245239258
2020-06-04,10.804636001586914
2020-06-05,11.397534370422363
2020-06-08,11.610518455505371
2020-06-09,11.328459739685059
2020-06-10,11.138500213623047
2020-06-11,10.269296646118164
2020-06-12,10.177191734313965
2020-06-15,10.200218200683594
2020-06-16,10.441983222961426
2020-06-17,10.303834915161133
2020-06-18,10.303834915161133
2020-06-19,10.34412670135498
2020-06-22,10.142655372619629
2020-06-23,10.18582820892334
2020-06-24,9.82029914855957
2020-06-25,9.728199005126953
2020-06-26,9.342525482177734
2020-06-29,9.36555290222168
2020-06-30,9.532483100891113
2020-07-01,9.595804214477539
2020-07-02,9.814543724060059
2020-07-06,9.900890350341797
2020-07-07,9.774250984191895
2020-07-08,9.451894760131836
2020-07-09,9.756982803344727
2020-07-10,9.768491744995117
2020-07-13,9.756982803344727
2020-07-14,9.653366088867188
2020-07-15,9.78000545501709
2020-07-16,9.808788299560547
2020-07-17,9.823180198669434
2020-07-20,9.849082946777344
2020-07-21,9.83181381225586
2020-07-22,9.716687202453613
2020-07-23,9.768491744995117
2020-07-24,9.82029914855957
2020-07-27,10.00162410736084
2020-07-28,9.969963073730469
2020-07-29,10.303834915161133
2020-07-30,10.407447814941406
2020-07-31,10.361394882202148
2020-08-03,10.574379920959473
2020-08-04,10.42471694946289
2020-08-05,10.361394882202148
2020-08-06,10.275053977966309
2020-08-07,10.148408889770508
2020-08-10,10.37866497039795
2020-08-11,10.53408432006836
2020-08-12,11.184554100036621
2020-08-13,10.948545455932617
2020-08-14,11.167281150817871
2020-08-17,11.138500213623047
2020-08-18,11.426316261291504
2020-08-19,11.420562744140625
2020-08-20,11.351483345031738
2020-08-21,11.495392799377441
2020-08-24,11.691106796264648
2020-08-25,11.58173942565918
2020-08-26,11.52417278289795
2020-08-27,11.506906509399414
2020-08-28,11.483880043029785
2020-08-31,11.618117332458496
2020-09-01,11.518465042114258
2020-09-02,11.465709686279297
2020-09-03,11.389508247375488
2020-09-04,11.383645057678223
2020-09-08,11.283991813659668
2020-09-09,11.254682540893555
2020-09-10,11.254682540893555
2020-09-11,11.35433292388916
2020-09-14,11.308609962463379
2020-09-15,11.286921501159668
2020-09-16,11.283991813659668
2020-09-17,11.137447357177734
2020-09-18,11.137447357177734
2020-09-21,11.078828811645508
2020-09-22,11.109894752502441
2020-09-23,10.615747451782227
2020-09-24,10.533679962158203
2020-09-25,10.697809219360352
2020-09-28,10.838492393493652
2020-09-29,10.703673362731934
2020-09-30,10.47506046295166
2020-10-01,10.545403480529785
2020-10-02,10.545403480529785
2020-10-05,10.662640571594238
2020-10-06,10.656779289245605
2020-10-07,10.873665809631348
2020-10-08,11.125723838806152
2020-10-09,11.330885887145996
2020-10-12,11.360197067260742
2020-10-13,11.418815612792969
2020-10-14,11.137447357177734
2020-10-15,11.207789421081543
2020-10-16,11.231236457824707
2020-10-19,11.190204620361328
2020-10-20,11.307443618774414
2020-10-21,11.436400413513184
2020-10-22,11.530187606811523
2020-10-23,11.706043243408203
2020-10-26,11.623976707458496
2020-10-27,11.541911125183105
2020-10-28,11.313301086425781
2020-10-29,11.31916332244873
2020-10-30,11.371918678283691
2020-11-02,11.31916332244873
2020-11-03,11.137447357177734
2020-11-04,11.27226734161377
2020-11-05,11.635701179504395
2020-11-06,11.459848403930664
2020-11-09,11.711904525756836
2020-11-10,12.20429801940918
2020-11-11,12.831512451171875
2020-11-12,12.538421630859375
2020-11-13,12.767033576965332
2020-11-16,13.18908405303955
2020-11-17,13.0425386428833
2020-11-18,13.060123443603516
