Date,Close
2006-04-12,4.796666622161865
2006-04-13,4.800668716430664
2006-04-17,5.00069522857666
2006-04-18,4.800668716430664
2006-04-19,4.916685104370117
2006-04-20,4.780664920806885
2006-04-21,4.7686638832092285
2006-04-24,4.800668716430664
2006-04-25,4.800668716430664
2006-04-26,4.836672782897949
2006-04-27,4.98069429397583
2006-04-28,4.680652141571045
2006-05-01,4.608642578125
2006-05-02,4.440618515014648
2006-05-03,4.608642578125
2006-05-04,4.520629405975342
2006-05-05,4.500627040863037
2006-05-08,4.656649589538574
2006-05-09,4.900681495666504
2006-05-10,5.156717777252197
2006-05-11,5.00069522857666
2006-05-12,5.2007222175598145
2006-05-15,4.908684253692627
2006-05-16,4.908684253692627
2006-05-17,4.800668716430664
2006-05-18,4.700655460357666
2006-05-19,4.672651290893555
2006-05-22,4.5886383056640625
2006-05-23,4.640645980834961
2006-05-24,4.472622871398926
2006-05-25,4.684653282165527
2006-05-26,4.7166571617126465
2006-05-30,4.520629405975342
2006-05-31,4.500627040863037
2006-06-01,4.61264181137085
2006-06-02,4.528631210327148
2006-06-05,4.724658966064453
2006-06-06,4.7606635093688965
2006-06-07,4.512628078460693
2006-06-08,4.596639156341553
2006-06-09,4.524632453918457
2006-06-12,4.600639820098877
2006-06-13,4.488624572753906
2006-06-14,4.340604782104492
2006-06-15,4.500627040863037
2006-06-16,4.268594741821289
2006-06-19,4.404614448547363
2006-06-20,4.436619758605957
2006-06-21,4.536633014678955
2006-06-22,4.536633014678955
2006-06-23,4.38861083984375
2006-06-26,4.360607624053955
2006-06-27,4.540632247924805
2006-06-28,4.684653282165527
2006-06-29,4.7606635093688965
2006-06-30,4.9766926765441895
2006-07-03,5.092709064483643
2006-07-05,4.912684440612793
2006-07-06,5.00069522857666
2006-07-07,4.800668716430664
2006-07-10,5.00069522857666
2006-07-11,5.2007222175598145
2006-07-12,5.316739082336426
2006-07-13,5.272734642028809
2006-07-14,5.196722507476807
2006-07-17,4.960689544677734
2006-07-18,5.148715019226074
2006-07-19,4.920684814453125
2006-07-20,4.948688983917236
2006-07-21,4.780664920806885
2006-07-24,4.61264181137085
2006-07-25,4.460620403289795
2006-07-26,4.440618515014648
2006-07-27,4.472622871398926
2006-07-28,4.440618515014648
2006-07-31,4.480624198913574
2006-08-01,4.92868709564209
2006-08-02,4.98069429397583
2006-08-03,4.960689544677734
2006-08-04,4.648646354675293
2006-08-07,4.4086151123046875
2006-08-08,4.4006147384643555
2006-08-09,4.860676288604736
2006-08-10,4.800668716430664
2006-08-11,4.816671848297119
2006-08-14,5.00069522857666
2006-08-15,4.960689544677734
2006-08-16,4.844674110412598
2006-08-17,4.904682636260986
2006-08-18,4.776666641235352
2006-08-21,4.884678840637207
2006-08-22,4.752661228179932
2006-08-23,4.752661228179932
2006-08-24,4.740660667419434
2006-08-25,4.656649589538574
2006-08-28,4.800668716430664
2006-08-29,4.500627040863037
2006-08-30,4.376610279083252
2006-08-31,4.300600051879883
2006-09-01,4.376610279083252
2006-09-05,4.396611213684082
2006-09-06,4.4006147384643555
2006-09-07,4.316600322723389
2006-09-08,4.292595863342285
2006-09-11,4.296598434448242
2006-09-12,4.296598434448242
2006-09-13,4.360607624053955
2006-09-14,4.48462438583374
2006-09-15,4.396611213684082
2006-09-18,4.3286027908325195
2006-09-19,4.224588394165039
2006-09-20,4.156578540802002
2006-09-21,4.076567649841309
2006-09-22,3.908543586730957
2006-09-25,3.9925553798675537
2006-09-26,3.9525516033172607
2006-09-27,3.9005439281463623
2006-09-28,3.776524782180786
2006-09-29,3.920545816421509
2006-10-02,3.812533140182495
2006-10-03,3.8285343647003174
2006-10-04,3.8365349769592285
2006-10-05,4.3446044921875
2006-10-06,4.3206000328063965
2006-10-09,4.224588394165039
2006-10-10,4.172580718994141
2006-10-11,4.476622104644775
2006-10-12,4.540632247924805
2006-10-13,4.6366448402404785
2006-10-16,4.744661808013916
2006-10-17,4.960689544677734
2006-10-18,4.932687759399414
2006-10-19,4.880679130554199
2006-10-20,4.664649486541748
2006-10-23,4.536633014678955
2006-10-24,4.600639820098877
2006-10-25,4.600639820098877
2006-10-26,4.648646354675293
2006-10-27,4.880679130554199
2006-10-30,4.960689544677734
2006-10-31,4.984694004058838
2006-11-01,4.816671848297119
2006-11-02,4.972691535949707
2006-11-03,4.8046698570251465
2006-11-06,4.800668716430664
2006-11-07,4.700655460357666
2006-11-08,4.844674110412598
2006-11-09,4.860676288604736
2006-11-10,4.600639820098877
2006-11-13,4.500627040863037
2006-11-14,4.604641914367676
2006-11-15,4.820672512054443
2006-11-16,5.100710391998291
2006-11-17,5.2007222175598145
2006-11-20,5.176722526550293
2006-11-21,5.100710391998291
2006-11-22,5.124714374542236
2006-11-24,5.256731033325195
2006-11-27,5.240730285644531
2006-11-28,5.540771007537842
2006-11-29,5.656789302825928
2006-11-30,5.464760780334473
2006-12-01,5.476760387420654
2006-12-04,5.544770240783691
2006-12-05,5.480763912200928
2006-12-06,5.452760219573975
2006-12-07,5.480763912200928
2006-12-08,5.508765697479248
2006-12-11,5.460759162902832
2006-12-12,5.404752254486084
2006-12-13,5.4367570877075195
2006-12-14,5.676790237426758
2006-12-15,5.59277868270874
2006-12-18,5.7007951736450195
2006-12-19,5.784804344177246
2006-12-20,5.7928080558776855
2006-12-21,5.880819320678711
2006-12-22,5.88881778717041
2006-12-26,6.1368536949157715
2006-12-27,6.2288665771484375
2006-12-28,6.168858528137207
2006-12-29,6.1848602294921875
2007-01-03,6.272874355316162
2007-01-04,6.188863754272461
2007-01-05,6.192861557006836
2007-01-08,6.200865745544434
2007-01-09,6.384889602661133
2007-01-10,6.4408955574035645
2007-01-11,6.628921985626221
2007-01-12,6.616922855377197
2007-01-16,6.680930137634277
2007-01-17,6.644925594329834
2007-01-18,6.612920761108398
2007-01-19,6.448899745941162
2007-01-22,6.428895950317383
2007-01-23,6.520908832550049
2007-01-24,6.5609130859375
2007-01-25,6.480899333953857
2007-01-26,6.428895950317383
2007-01-29,6.5609130859375
2007-01-30,6.528909206390381
2007-01-31,6.612920761108398
2007-02-01,6.920966148376465
2007-02-02,6.840953350067139
2007-02-05,6.556913375854492
2007-02-06,6.7849440574646
2007-02-07,6.676928997039795
2007-02-08,6.5609130859375
2007-02-09,6.4008893966674805
2007-02-12,6.4008893966674805
2007-02-13,6.452897548675537
2007-02-14,6.736939907073975
2007-02-15,6.72893762588501
2007-02-16,6.90496301651001
2007-02-20,6.600921630859375
2007-02-21,6.832951068878174
2007-02-22,6.9009623527526855
2007-02-23,6.808950424194336
2007-02-26,6.688930034637451
2007-02-27,6.520908832550049
2007-02-28,7.393032550811768
2007-03-01,7.024978160858154
2007-03-02,7.060983180999756
2007-03-05,7.052979469299316
2007-03-06,6.800947666168213
2007-03-07,7.056984901428223
2007-03-08,7.301018238067627
2007-03-09,7.2410078048706055
2007-03-12,7.297016143798828
2007-03-13,7.108991622924805
2007-03-14,6.996974945068359
2007-03-15,7.2410078048706055
2007-03-16,7.257009506225586
2007-03-19,7.237009525299072
2007-03-20,7.30902099609375
2007-03-21,7.3850297927856445
2007-03-22,7.481040954589844
2007-03-23,7.48504114151001
2007-03-26,7.569054126739502
2007-03-27,7.553049564361572
2007-03-28,7.641062259674072
2007-03-29,7.7010722160339355
2007-03-30,7.541050434112549
2007-04-02,7.321020126342773
2007-04-03,7.321020126342773
2007-04-04,7.193000793457031
2007-04-05,7.181000232696533
2007-04-09,7.177000045776367
2007-04-10,7.172999858856201
2007-04-11,7.265012264251709
2007-04-12,7.289012908935547
2007-04-13,7.221005916595459
2007-04-16,7.417034149169922
2007-04-17,7.365025043487549
2007-04-18,7.521046161651611
2007-04-19,7.621062278747559
2007-04-20,7.621062278747559
2007-04-23,7.689069747924805
2007-04-24,7.621062278747559
2007-04-25,7.637063503265381
2007-04-26,7.929107189178467
2007-04-27,7.913099765777588
2007-04-30,8.053121566772461
2007-05-01,7.9531073570251465
2007-05-02,7.9611053466796875
2007-05-03,7.997115135192871
2007-05-04,7.997115135192871
2007-05-07,8.001113891601562
2007-05-08,7.201000213623047
2007-05-09,7.7450785636901855
2007-05-10,7.521046161651611
2007-05-11,7.665067672729492
2007-05-14,7.669069766998291
2007-05-15,7.661067485809326
2007-05-16,7.661067485809326
2007-05-17,7.585058212280273
2007-05-18,7.593058109283447
2007-05-21,7.56105375289917
2007-05-22,7.629062652587891
2007-05-23,7.853092670440674
2007-05-24,7.789085865020752
2007-05-25,7.621062278747559
2007-05-29,7.549051761627197
2007-05-30,7.397028923034668
2007-05-31,7.397028923034668
2007-06-01,7.361024856567383
2007-06-04,7.401028633117676
2007-06-05,7.381028175354004
2007-06-06,7.349025726318359
2007-06-07,7.489041328430176
2007-06-08,7.2410078048706055
2007-06-11,7.2050042152404785
2007-06-12,7.036980628967285
2007-06-13,7.0289788246154785
2007-06-14,7.0649847984313965
2007-06-15,7.0729875564575195
2007-06-18,7.3850297927856445
2007-06-19,7.445036888122559
2007-06-20,7.345025539398193
2007-06-21,7.281013011932373
2007-06-22,7.345025539398193
2007-06-25,7.301018238067627
2007-06-26,7.6810688972473145
2007-06-27,7.7450785636901855
2007-06-28,7.841091632843018
2007-06-29,7.853092670440674
2007-07-02,8.105128288269043
2007-07-03,8.301156044006348
2007-07-05,8.077125549316406
2007-07-06,8.037118911743164
2007-07-09,8.393166542053223
2007-07-10,7.913099765777588
2007-07-11,7.869095802307129
2007-07-12,8.09312915802002
2007-07-13,8.037118911743164
2007-07-16,7.753077507019043
2007-07-17,7.717077255249023
2007-07-18,7.569054126739502
2007-07-19,7.629062652587891
2007-07-20,7.505044460296631
2007-07-23,7.585058212280273
2007-07-24,7.585058212280273
2007-07-25,7.449037551879883
2007-07-26,7.15299654006958
2007-07-27,7.2410078048706055
2007-07-30,6.920966148376465
2007-07-31,6.712935924530029
2007-08-01,6.812948226928711
2007-08-02,6.556913375854492
2007-08-03,6.2368693351745605
2007-08-06,6.1848602294921875
2007-08-07,5.732799053192139
2007-08-08,5.716796875
2007-08-09,5.256731033325195
2007-08-10,6.132852554321289
2007-08-13,6.496903896331787
2007-08-14,5.99283504486084
2007-08-15,5.7007951736450195
2007-08-16,5.980832099914551
2007-08-17,6.132852554321289
2007-08-20,6.392889022827148
2007-08-21,6.828952312469482
2007-08-22,6.988974094390869
2007-08-23,6.72893762588501
2007-08-24,6.56891393661499
2007-08-27,6.3488850593566895
2007-08-28,6.172860145568848
2007-08-29,6.620919227600098
2007-08-30,6.660927772521973
2007-08-31,6.5809149742126465
2007-09-04,6.588915824890137
2007-09-05,6.432895660400391
2007-09-06,6.5769171714782715
2007-09-07,6.620919227600098
2007-09-10,6.408891201019287
2007-09-11,6.376888275146484
2007-09-12,6.368886947631836
2007-09-13,6.488902568817139
2007-09-14,6.4008893966674805
2007-09-17,6.4448981285095215
2007-09-18,6.916962146759033
2007-09-19,7.0729875564575195
2007-09-20,7.044981002807617
2007-09-21,7.201000213623047
2007-09-24,7.076983451843262
2007-09-25,6.776942729949951
2007-09-26,6.956968784332275
2007-09-27,6.996974945068359
2007-09-28,6.616922855377197
2007-10-01,7.024978160858154
2007-10-02,7.0729875564575195
2007-10-03,6.892961502075195
2007-10-04,6.980970859527588
2007-10-05,7.040978908538818
2007-10-08,6.7689433097839355
2007-10-09,6.344881534576416
2007-10-10,6.372886657714844
2007-10-11,6.200865745544434
2007-10-12,6.488902568817139
2007-10-15,6.7849440574646
2007-10-16,6.704934597015381
2007-10-17,6.70093297958374
2007-10-18,6.676928997039795
2007-10-19,6.388889312744141
2007-10-22,6.704934597015381
2007-10-23,6.948966026306152
2007-10-24,6.632925510406494
2007-10-25,6.480899333953857
2007-10-26,6.616922855377197
2007-10-29,6.500905990600586
2007-10-30,6.416894912719727
2007-10-31,6.46890115737915
2007-11-01,6.160858154296875
2007-11-02,6.124853610992432
2007-11-05,6.124853610992432
2007-11-06,6.152857303619385
2007-11-07,5.912825107574463
2007-11-08,6.300878524780273
2007-11-09,6.472900390625
2007-11-12,6.3488850593566895
2007-11-13,6.492905139923096
2007-11-14,6.600921630859375
2007-11-15,6.432895660400391
2007-11-16,6.480899333953857
2007-11-19,6.156859397888184
2007-11-20,6.220869064331055
2007-11-21,5.88881778717041
2007-11-23,6.352884292602539
2007-11-26,5.768802642822266
2007-11-27,5.936825752258301
2007-11-28,6.060842514038086
2007-11-29,6.248870372772217
2007-11-30,6.104848861694336
2007-12-03,6.088848114013672
2007-12-04,6.264871597290039
2007-12-05,6.200865745544434
2007-12-06,6.336884498596191
2007-12-07,6.328879356384277
2007-12-10,6.3168792724609375
2007-12-11,6.044842720031738
2007-12-12,6.168858528137207
2007-12-13,5.944827079772949
2007-12-14,5.808810710906982
2007-12-17,5.800807952880859
2007-12-18,5.81281042098999
2007-12-19,5.788806438446045
2007-12-20,6.276874542236328
2007-12-21,6.540910243988037
2007-12-24,6.428895950317383
2007-12-26,6.5929179191589355
2007-12-27,5.984833240509033
2007-12-28,6.296877384185791
2007-12-31,6.204865455627441
2008-01-02,6.056845188140869
2008-01-03,5.88881778717041
2008-01-04,5.788806438446045
2008-01-07,5.7007951736450195
2008-01-08,5.892821311950684
2008-01-09,5.99283504486084
2008-01-10,6.064845085144043
2008-01-11,5.928825378417969
2008-01-14,5.7928080558776855
2008-01-15,5.796807765960693
2008-01-16,5.896821975708008
2008-01-17,5.7047953605651855
2008-01-18,5.544770240783691
2008-01-22,5.456762313842773
2008-01-23,5.7007951736450195
2008-01-24,5.616780757904053
2008-01-25,5.364748477935791
2008-01-28,5.672789573669434
2008-01-29,5.6887922286987305
2008-01-30,5.5527729988098145
2008-01-31,5.500766277313232
2008-02-01,5.508765697479248
2008-02-04,5.6447858810424805
2008-02-05,5.616780757904053
2008-02-06,5.764802932739258
2008-02-07,6.160858154296875
2008-02-08,6.060842514038086
2008-02-11,6.004837512969971
2008-02-12,5.92482852935791
2008-02-13,6.04884147644043
2008-02-14,5.904821395874023
2008-02-15,5.88881778717041
2008-02-19,5.912825107574463
2008-02-20,5.776804447174072
2008-02-21,5.772804260253906
2008-02-22,5.772804260253906
2008-02-25,5.840813636779785
2008-02-26,5.772804260253906
2008-02-27,5.880819320678711
2008-02-28,5.548773288726807
2008-02-29,5.260732173919678
2008-03-03,5.228728771209717
2008-03-04,5.196722507476807
2008-03-05,5.148715019226074
2008-03-06,5.104710578918457
2008-03-07,4.960689544677734
2008-03-10,4.968692779541016
2008-03-11,5.236730098724365
2008-03-12,5.2007222175598145
2008-03-13,5.240730285644531
2008-03-14,5.2007222175598145
2008-03-17,5.124714374542236
2008-03-18,5.2967352867126465
2008-03-19,5.072707653045654
2008-03-20,5.0847063064575195
2008-03-24,5.112711429595947
2008-03-25,5.140716075897217
2008-03-26,5.080706596374512
2008-03-27,5.0847063064575195
2008-03-28,5.012696266174316
2008-03-31,5.056703567504883
2008-04-01,5.26473331451416
2008-04-02,5.416754245758057
2008-04-03,5.404752254486084
2008-04-04,5.420755386352539
2008-04-07,5.520769119262695
2008-04-08,5.516768932342529
2008-04-09,5.520769119262695
2008-04-10,5.544770240783691
2008-04-11,5.600779056549072
2008-04-14,5.580777645111084
2008-04-15,5.600779056549072
2008-04-16,5.724797248840332
2008-04-17,5.7007951736450195
2008-04-18,5.752799987792969
2008-04-21,5.616780757904053
2008-04-22,5.596778869628906
2008-04-23,5.59277868270874
2008-04-24,5.756802082061768
2008-04-25,5.7007951736450195
2008-04-28,5.748798847198486
2008-04-29,5.712795734405518
2008-04-30,5.7047953605651855
2008-05-01,5.800807952880859
2008-05-02,6.052842140197754
2008-05-05,6.084846496582031
2008-05-06,6.284875392913818
2008-05-07,6.428895950317383
2008-05-08,6.312878131866455
2008-05-09,6.352884292602539
2008-05-12,6.384889602661133
2008-05-13,6.252870082855225
2008-05-14,6.276874542236328
2008-05-15,6.3488850593566895
2008-05-16,6.312878131866455
2008-05-19,6.220869064331055
2008-05-20,6.332880973815918
2008-05-21,6.300878524780273
2008-05-22,6.3968915939331055
2008-05-23,6.332880973815918
2008-05-27,6.360884189605713
2008-05-28,6.420896053314209
2008-05-29,6.456899166107178
2008-05-30,6.356884479522705
2008-06-02,6.308879852294922
2008-06-03,6.304876804351807
2008-06-04,6.540910243988037
2008-06-05,6.688930034637451
2008-06-06,6.484903812408447
2008-06-09,6.5609130859375
2008-06-10,6.640924453735352
2008-06-11,6.4008893966674805
2008-06-12,6.284875392913818
2008-06-13,6.428895950317383
2008-06-16,6.488902568817139
2008-06-17,6.2328667640686035
2008-06-18,6.156859397888184
2008-06-19,6.284875392913818
2008-06-20,6.280876159667969
2008-06-23,6.280876159667969
2008-06-24,6.288875102996826
2008-06-25,6.416894912719727
2008-06-26,6.312878131866455
2008-06-27,6.380887985229492
2008-06-30,6.376888275146484
2008-07-01,6.500905990600586
2008-07-02,6.516907215118408
2008-07-03,6.428895950317383
2008-07-07,6.344881534576416
2008-07-08,6.428895950317383
2008-07-09,6.436894416809082
2008-07-10,6.524909496307373
2008-07-11,6.500905990600586
2008-07-14,6.388889312744141
2008-07-15,6.384889602661133
2008-07-16,6.628921985626221
2008-07-17,6.740939617156982
2008-07-18,6.732936859130859
2008-07-21,6.808950424194336
2008-07-22,6.872957706451416
2008-07-23,6.90496301651001
2008-07-24,7.11699104309082
2008-07-25,7.2450079917907715
2008-07-28,7.201000213623047
2008-07-29,7.2490105628967285
2008-07-30,7.26101016998291
2008-07-31,7.269012451171875
2008-08-01,7.413031101226807
2008-08-04,7.449037551879883
2008-08-05,7.381028175354004
2008-08-06,6.9009623527526855
2008-08-07,7.1009907722473145
2008-08-08,7.2050042152404785
2008-08-11,7.172999858856201
2008-08-12,7.1689958572387695
2008-08-13,7.048981189727783
2008-08-14,6.9849724769592285
2008-08-15,6.980970859527588
2008-08-18,6.996974945068359
2008-08-19,6.924961566925049
2008-08-20,7.004974842071533
2008-08-21,6.896961212158203
2008-08-22,7.0289788246154785
2008-08-25,6.90496301651001
2008-08-26,7.06898307800293
2008-08-27,7.329019069671631
2008-08-28,7.569054126739502
2008-08-29,7.397028923034668
2008-09-02,7.441033840179443
2008-09-03,7.609058380126953
2008-09-04,7.48504114151001
2008-09-05,7.57305383682251
2008-09-08,7.965110778808594
2008-09-09,7.713075160980225
2008-09-10,7.973111629486084
2008-09-11,8.0211181640625
2008-09-12,7.989112854003906
2008-09-15,7.617062091827393
2008-09-16,7.893099784851074
2008-09-17,7.393032550811768
2008-09-18,7.26101016998291
2008-09-19,7.9211039543151855
2008-09-22,7.473039150238037
2008-09-23,7.673069953918457
2008-09-24,7.325016975402832
2008-09-25,7.733079433441162
2008-09-26,7.917103290557861
2008-09-29,7.401028633117676
2008-09-30,7.281013011932373
2008-10-01,7.193000793457031
2008-10-02,6.90496301651001
2008-10-03,6.772945404052734
2008-10-06,6.380887985229492
2008-10-07,5.87281608581543
2008-10-08,5.880819320678711
2008-10-09,5.416754245758057
2008-10-10,5.988834381103516
2008-10-13,6.572914123535156
2008-10-14,6.408891201019287
2008-10-15,5.82481050491333
2008-10-16,6.3968915939331055
2008-10-17,5.952828407287598
2008-10-20,6.1808600425720215
2008-10-21,6.208865642547607
2008-10-22,5.968832015991211
2008-10-23,6.080846309661865
2008-10-24,6.288875102996826
2008-10-27,5.948829174041748
2008-10-28,6.832951068878174
2008-10-29,6.388889312744141
2008-10-30,6.792947292327881
2008-10-31,6.896961212158203
2008-11-03,6.852953910827637
2008-11-04,6.596917629241943
2008-11-05,6.128852367401123
2008-11-06,6.064845085144043
2008-11-07,6.476902484893799
2008-11-10,6.284875392913818
2008-11-11,6.328879356384277
2008-11-12,6.256872653961182
2008-11-13,6.956968784332275
2008-11-14,6.388889312744141
2008-11-17,6.004837512969971
2008-11-18,6.204865455627441
2008-11-19,5.624782562255859
2008-11-20,5.240730285644531
2008-11-21,5.304738521575928
2008-11-24,6.132852554321289
2008-11-25,5.7047953605651855
2008-11-26,6.1168532371521
2008-11-28,6.480899333953857
2008-12-01,5.6887922286987305
2008-12-02,6.384889602661133
2008-12-03,6.692933082580566
2008-12-04,7.104987621307373
2008-12-05,7.357024669647217
2008-12-08,7.5810546875
2008-12-09,7.345025539398193
2008-12-10,7.112992286682129
2008-12-11,6.708934783935547
2008-12-12,7.092989444732666
2008-12-15,6.972970008850098
2008-12-16,7.697072982788086
2008-12-17,7.577055931091309
2008-12-18,7.437036514282227
2008-12-19,7.65306282043457
2008-12-22,7.553049564361572
2008-12-23,7.473039150238037
2008-12-24,7.885095596313477
2008-12-26,7.885095596313477
2008-12-29,8.225143432617188
2008-12-30,8.3811674118042
2008-12-31,8.213143348693848
2009-01-02,8.121129989624023
2009-01-05,8.609196662902832
2009-01-06,8.677207946777344
2009-01-07,8.321157455444336
2009-01-08,8.19714069366455
2009-01-09,7.9611053466796875
2009-01-12,7.421030521392822
2009-01-13,7.857093334197998
2009-01-14,7.517048358917236
2009-01-15,7.7210774421691895
2009-01-16,7.841091632843018
2009-01-20,7.425034523010254
2009-01-21,7.7010722160339355
2009-01-22,7.389026641845703
2009-01-23,7.417034149169922
2009-01-26,7.345025539398193
2009-01-27,7.697072982788086
2009-01-28,7.9051032066345215
2009-01-29,7.537049293518066
2009-01-30,7.493043899536133
2009-02-02,7.521046161651611
2009-02-03,7.525048732757568
2009-02-04,7.62506628036499
2009-02-05,7.753077507019043
2009-02-06,8.085124015808105
2009-02-09,7.289012908935547
2009-02-10,6.88095760345459
2009-02-11,7.233007431030273
2009-02-12,7.148993968963623
2009-02-13,6.972970008850098
2009-02-17,6.6969313621521
2009-02-18,6.616922855377197
2009-02-19,6.70093297958374
2009-02-20,6.532911777496338
2009-02-23,6.188863754272461
2009-02-24,5.944827079772949
2009-02-25,5.556774616241455
2009-02-26,5.616780757904053
2009-02-27,5.800807952880859
2009-03-02,5.304738521575928
2009-03-03,5.316739082336426
2009-03-04,5.53677225112915
2009-03-05,5.40075159072876
2009-03-06,5.520769119262695
2009-03-09,5.412755966186523
2009-03-10,5.672789573669434
2009-03-11,5.612780570983887
2009-03-12,6.096847057342529
2009-03-13,5.916823863983154
2009-03-16,5.776804447174072
2009-03-17,6.0928473472595215
2009-03-18,6.2328667640686035
2009-03-19,6.1808600425720215
2009-03-20,5.972832202911377
2009-03-23,6.336884498596191
2009-03-24,6.00083589553833
2009-03-25,6.096847057342529
2009-03-26,6.436894416809082
2009-03-27,6.212863445281982
2009-03-30,6.044842720031738
2009-03-31,6.128852367401123
2009-04-01,6.4448981285095215
2009-04-02,6.520908832550049
2009-04-03,6.732936859130859
2009-04-06,6.72893762588501
2009-04-07,6.5929179191589355
2009-04-08,6.660927772521973
2009-04-09,7.032980918884277
2009-04-13,6.992974281311035
2009-04-14,6.552911758422852
2009-04-15,6.756940841674805
2009-04-16,6.832951068878174
2009-04-17,6.540910243988037
2009-04-20,6.052842140197754
2009-04-21,6.500905990600586
2009-04-22,6.200865745544434
2009-04-23,5.876819610595703
2009-04-24,5.896821975708008
2009-04-27,5.904821395874023
2009-04-28,5.944827079772949
2009-04-29,6.296877384185791
2009-04-30,6.14485502243042
2009-05-01,6.5449113845825195
2009-05-04,6.612920761108398
2009-05-05,6.516907215118408
2009-05-06,6.724936008453369
2009-05-07,6.712935924530029
2009-05-08,7.112992286682129
2009-05-11,6.908962726593018
2009-05-12,6.628921985626221
2009-05-13,6.364886283874512
2009-05-14,6.652925968170166
2009-05-15,6.5449113845825195
2009-05-18,6.816950798034668
2009-05-19,6.5609130859375
2009-05-20,6.416894912719727
2009-05-21,6.284875392913818
2009-05-22,6.1848602294921875
2009-05-26,6.4008893966674805
2009-05-27,6.200865745544434
2009-05-28,6.192861557006836
2009-05-29,6.460898399353027
2009-06-01,7.00897741317749
2009-06-02,7.104987621307373
2009-06-03,7.164999008178711
2009-06-04,7.197000503540039
2009-06-05,7.160996913909912
2009-06-08,6.964969635009766
2009-06-09,6.788943290710449
2009-06-10,6.632925510406494
2009-06-11,6.404890060424805
2009-06-12,6.340881824493408
2009-06-15,6.156859397888184
2009-06-16,6.124853610992432
2009-06-17,6.168858528137207
2009-06-18,6.284875392913818
2009-06-19,6.212863445281982
2009-06-22,6.044842720031738
2009-06-23,6.152857303619385
2009-06-24,6.192861557006836
2009-06-25,6.2328667640686035
2009-06-26,6.336884498596191
2009-06-29,6.284875392913818
2009-06-30,6.224865913391113
2009-07-01,6.220869064331055
2009-07-02,6.020839691162109
2009-07-06,6.108850955963135
2009-07-07,5.9088215827941895
2009-07-08,5.936825752258301
2009-07-09,5.972832202911377
2009-07-10,5.916823863983154
2009-07-13,6.032839298248291
2009-07-14,5.972832202911377
2009-07-15,6.056845188140869
2009-07-16,6.120851516723633
2009-07-17,6.044842720031738
2009-07-20,6.036840438842773
2009-07-21,6.00083589553833
2009-07-22,6.252870082855225
2009-07-23,6.4448981285095215
