Date,Close
1987-04-30,1.4522786140441895
1987-05-01,1.4522786140441895
1987-05-04,1.442051887512207
1987-05-05,1.3704606294631958
1987-05-06,1.3909144401550293
1987-05-07,1.3295512199401855
1987-05-08,1.3909144401550293
1987-05-11,1.3909144401550293
1987-05-12,1.3909144401550293
1987-05-13,1.3704606294631958
1987-05-14,1.3704606294631958
1987-05-15,1.3295512199401855
1987-05-18,1.4113695621490479
1987-05-19,1.4113695621490479
1987-05-20,1.4113695621490479
1987-05-21,1.3500065803527832
1987-05-22,1.3500065803527832
1987-05-26,1.3295512199401855
1987-05-27,1.3295512199401855
1987-05-28,1.3295512199401855
1987-05-29,1.4113695621490479
1987-06-01,1.3295512199401855
1987-06-02,1.3295512199401855
1987-06-03,1.3500065803527832
1987-06-04,1.3909144401550293
1987-06-05,1.3909144401550293
1987-06-08,1.3295512199401855
1987-06-09,1.3295512199401855
1987-06-10,1.3295512199401855
1987-06-11,1.3500065803527832
1987-06-12,1.4113695621490479
1987-06-15,1.3295512199401855
1987-06-16,1.3295512199401855
1987-06-17,1.3295512199401855
1987-06-18,1.3295512199401855
1987-06-19,1.3909144401550293
1987-06-22,1.3909144401550293
1987-06-23,1.3295512199401855
1987-06-24,1.3295512199401855
1987-06-25,1.4113695621490479
1987-06-26,1.4113695621490479
1987-06-29,1.3949575424194336
1987-06-30,1.3334158658981323
1987-07-01,1.3334158658981323
1987-07-02,1.3334158658981323
1987-07-06,1.3334158658981323
1987-07-07,1.3334158658981323
1987-07-08,1.3949575424194336
1987-07-09,1.3949575424194336
1987-07-10,1.3334158658981323
1987-07-13,1.3949575424194336
1987-07-14,1.3949575424194336
1987-07-15,1.3949575424194336
1987-07-16,1.3334158658981323
1987-07-17,1.3334158658981323
1987-07-20,1.3334158658981323
1987-07-21,1.3744442462921143
1987-07-22,1.3334158658981323
1987-07-23,1.3334158658981323
1987-07-24,1.3539313077926636
1987-07-27,1.3539313077926636
1987-07-28,1.3539313077926636
1987-07-29,1.3334158658981323
1987-07-30,1.3334158658981323
1987-07-31,1.3129022121429443
1987-08-03,1.3129022121429443
1987-08-04,1.3129022121429443
1987-08-05,1.3129022121429443
1987-08-06,1.3129022121429443
1987-08-07,1.3129022121429443
1987-08-10,1.3129022121429443
1987-08-11,1.3129022121429443
1987-08-12,1.3129022121429443
1987-08-13,1.3129022121429443
1987-08-14,1.3129022121429443
1987-08-17,1.2718735933303833
1987-08-18,1.3129022121429443
1987-08-19,1.3129022121429443
1987-08-20,1.3129022121429443
1987-08-21,1.3129022121429443
1987-08-24,1.3129022121429443
1987-08-25,1.3334158658981323
1987-08-26,1.2718735933303833
1987-08-27,1.2718735933303833
1987-08-28,1.2718735933303833
1987-08-31,1.2718735933303833
1987-09-01,1.2718735933303833
1987-09-02,1.3129022121429443
1987-09-03,1.3334158658981323
1987-09-04,1.2718735933303833
1987-09-08,1.2718735933303833
1987-09-09,1.2718735933303833
1987-09-10,1.2718735933303833
1987-09-11,1.2718735933303833
1987-09-14,1.3334158658981323
1987-09-15,1.3334158658981323
1987-09-16,1.3334158658981323
1987-09-17,1.3334158658981323
1987-09-18,1.2718735933303833
1987-09-21,1.2718735933303833
1987-09-22,1.3334158658981323
1987-09-23,1.2718735933303833
1987-09-24,1.2759902477264404
1987-09-25,1.255409836769104
1987-09-28,1.317150592803955
1987-09-29,1.317150592803955
1987-09-30,1.255409836769104
1987-10-01,1.317150592803955
1987-10-02,1.2348289489746094
1987-10-05,1.2348289489746094
1987-10-06,1.2348289489746094
1987-10-07,1.2965699434280396
1987-10-08,1.2348289489746094
1987-10-09,1.2965699434280396
1987-10-12,1.2965699434280396
1987-10-13,1.2759902477264404
1987-10-14,1.2142486572265625
1987-10-15,1.2142486572265625
1987-10-16,1.2142486572265625
1987-10-19,1.1525065898895264
1987-10-20,1.0701847076416016
1987-10-21,1.1113457679748535
1987-10-22,1.1113457679748535
1987-10-23,1.029024600982666
1987-10-26,1.029024600982666
1987-10-27,1.029024600982666
1987-10-28,1.0701847076416016
1987-10-29,1.0701847076416016
1987-10-30,0.9878629446029663
1987-11-02,0.9878629446029663
1987-11-03,0.9878629446029663
1987-11-04,1.1113457679748535
1987-11-05,1.1113457679748535
1987-11-06,1.1113457679748535
1987-11-09,1.1319265365600586
1987-11-10,1.0496046543121338
1987-11-11,1.0496046543121338
1987-11-12,1.0496046543121338
1987-11-13,1.0496046543121338
1987-11-16,1.0496046543121338
1987-11-17,1.1319265365600586
1987-11-18,1.1319265365600586
1987-11-19,1.1319265365600586
1987-11-20,1.1319265365600586
1987-11-23,1.0496046543121338
1987-11-24,1.0496046543121338
1987-11-25,1.0496046543121338
1987-11-27,1.0496046543121338
1987-11-30,1.0496046543121338
1987-12-01,1.029024600982666
1987-12-02,1.029024600982666
1987-12-03,1.029024600982666
1987-12-04,1.1113457679748535
1987-12-07,1.0084433555603027
1987-12-08,1.090765118598938
1987-12-09,1.1113457679748535
1987-12-10,1.090765118598938
1987-12-11,1.0701847076416016
1987-12-14,1.0701847076416016
1987-12-15,0.9467020630836487
1987-12-16,0.9467020630836487
1987-12-17,0.9467020630836487
1987-12-18,1.0701847076416016
1987-12-21,0.9467020630836487
1987-12-22,0.9467020630836487
1987-12-23,0.9467020630836487
1987-12-24,0.9878629446029663
1987-12-28,0.9467020630836487
1987-12-29,0.9878629446029663
1987-12-30,0.9467020630836487
1987-12-31,0.9467020630836487
1988-01-04,1.0701847076416016
1988-01-05,1.0701847076416016
1988-01-06,1.029024600982666
1988-01-07,1.029024600982666
1988-01-08,1.0496046543121338
1988-01-11,1.0496046543121338
1988-01-12,1.0496046543121338
1988-01-13,1.0496046543121338
1988-01-14,1.0496046543121338
1988-01-15,1.0496046543121338
1988-01-18,1.0496046543121338
1988-01-19,1.0496046543121338
1988-01-20,1.1113457679748535
1988-01-21,1.1113457679748535
1988-01-22,1.0496046543121338
1988-01-25,0.9917519688606262
1988-01-26,1.1570448875427246
1988-01-27,1.033074975013733
1988-01-28,1.0950597524642944
1988-01-29,1.0537364482879639
1988-02-01,1.177706241607666
1988-02-02,1.177706241607666
1988-02-03,1.177706241607666
1988-02-04,1.177706241607666
1988-02-05,1.177706241607666
1988-02-08,1.177706241607666
1988-02-09,1.177706241607666
1988-02-10,1.177706241607666
1988-02-11,1.177706241607666
1988-02-12,1.177706241607666
1988-02-16,1.0743980407714844
1988-02-17,1.0743980407714844
1988-02-18,1.177706241607666
1988-02-19,1.177706241607666
1988-02-22,1.177706241607666
1988-02-23,1.177706241607666
1988-02-24,1.0743980407714844
1988-02-25,1.177706241607666
1988-02-26,1.177706241607666
1988-02-29,1.1673754453659058
1988-03-01,1.0743980407714844
1988-03-02,1.0743980407714844
1988-03-03,1.0743980407714844
1988-03-04,1.0743980407714844
1988-03-07,1.0743980407714844
1988-03-08,1.0743980407714844
1988-03-09,1.1983672380447388
1988-03-10,1.1983672380447388
1988-03-11,1.1983672380447388
1988-03-14,1.1983672380447388
1988-03-15,1.1983672380447388
