Date,Close
2010-08-25,22.429996490478516
2010-08-26,22.564756393432617
2010-08-27,22.609676361083984
2010-08-30,22.400047302246094
2010-08-31,22.38507843017578
2010-09-01,22.564756393432617
2010-09-02,22.699514389038086
2010-09-03,22.744430541992188
2010-09-07,22.654592514038086
2010-09-08,22.639617919921875
2010-09-09,22.71448516845703
2010-09-10,22.729459762573242
2010-09-13,22.834285736083984
2010-09-14,22.80432891845703
2010-09-15,22.744430541992188
2010-09-16,22.744430541992188
2010-09-17,22.75940704345703
2010-09-20,22.849252700805664
2010-09-21,22.894161224365234
2010-09-22,22.95406150817871
2010-09-23,22.849252700805664
2010-09-24,22.879199981689453
2010-09-27,22.939088821411133
2010-09-28,22.984010696411133
2010-09-29,23.073854446411133
2010-09-30,23.133743286132812
2010-10-01,23.2535343170166
2010-10-04,23.26850128173828
2010-10-05,23.328401565551758
2010-10-06,23.388290405273438
2010-10-07,23.523054122924805
2010-10-08,23.53802490234375
2010-10-11,23.627864837646484
2010-10-12,23.6428279876709
2010-10-13,23.7326717376709
2010-10-14,23.657812118530273
2010-10-15,23.6428279876709
2010-10-18,23.6428279876709
2010-10-19,23.53802490234375
2010-10-20,23.657812118530273
2010-10-21,23.6428279876709
2010-10-22,23.6428279876709
2010-10-25,23.657812118530273
2010-10-26,23.717693328857422
2010-10-27,23.7326717376709
2010-10-28,23.7326717376709
2010-10-29,23.867429733276367
2010-11-01,23.897380828857422
2010-11-02,24.017160415649414
2010-11-03,24.017160415649414
2010-11-04,24.121984481811523
2010-11-05,24.33183479309082
2010-11-08,24.25580406188965
2010-11-09,24.43829917907715
2010-11-10,24.407882690429688
2010-11-11,24.36225700378418
2010-11-12,24.271013259887695
2010-11-15,24.36225700378418
2010-11-16,24.012489318847656
2010-11-17,24.027694702148438
2010-11-18,24.10373306274414
2010-11-19,24.164554595947266
2010-11-22,24.19498062133789
2010-11-23,24.17976188659668
2010-11-24,24.164554595947266
2010-11-26,24.10373306274414
2010-11-29,24.11893653869629
2010-11-30,24.11893653869629
2010-12-01,24.10373306274414
2010-12-02,24.11893653869629
2010-12-03,24.11893653869629
2010-12-06,24.11893653869629
2010-12-07,24.13414192199707
2010-12-08,24.058107376098633
2010-12-09,24.10373306274414
2010-12-10,24.19498062133789
2010-12-13,24.316640853881836
2010-12-14,24.225391387939453
2010-12-15,24.027694702148438
2010-12-16,23.921247482299805
2010-12-17,23.906024932861328
2010-12-20,23.860408782958984
2010-12-21,23.997283935546875
2010-12-22,24.11893653869629
2010-12-23,24.13414192199707
2010-12-27,24.11893653869629
2010-12-28,24.2405948638916
2010-12-29,24.316640853881836
2010-12-30,24.407882690429688
2010-12-31,24.43829917907715
2011-01-03,24.514339447021484
2011-01-04,24.43829917907715
2011-01-05,24.407882690429688
2011-01-06,24.407882690429688
2011-01-07,24.43829917907715
2011-01-10,24.499126434326172
2011-01-11,24.605588912963867
2011-01-12,24.666400909423828
2011-01-13,24.68160629272461
2011-01-14,24.742448806762695
2011-01-18,24.68160629272461
2011-01-19,24.483919143676758
2011-01-20,24.301416397094727
2011-01-21,24.392663955688477
2011-01-24,24.575164794921875
2011-01-25,24.55994415283203
2011-01-26,24.727237701416016
2011-01-27,24.78806495666504
2011-01-28,24.68160629272461
2011-01-31,24.78806495666504
2011-02-01,24.8184757232666
2011-02-02,24.864099502563477
2011-02-03,24.92493438720703
2011-02-04,24.92493438720703
2011-02-07,24.867826461791992
2011-02-08,24.836938858032227
2011-02-09,24.79063606262207
2011-02-10,24.821504592895508
2011-02-11,24.821504592895508
2011-02-14,25.037614822387695
2011-02-15,25.191978454589844
2011-02-16,25.207408905029297
2011-02-17,25.253734588623047
2011-02-18,25.330907821655273
2011-02-22,25.176538467407227
2011-02-23,25.176538467407227
2011-02-24,25.176538467407227
2011-02-25,25.4080867767334
2011-02-28,25.51613426208496
2011-03-01,25.4080867767334
2011-03-02,25.392650604248047
2011-03-03,25.469825744628906
2011-03-04,25.392650604248047
2011-03-07,25.330907821655273
2011-03-08,25.253734588623047
2011-03-09,25.006742477416992
2011-03-10,24.74432945251465
2011-03-11,24.759761810302734
2011-03-14,24.713451385498047
2011-03-15,24.435604095458984
2011-03-16,24.57452964782715
2011-03-17,24.77519989013672
2011-03-18,24.728891372680664
2011-03-21,24.99131202697754
2011-03-22,25.083925247192383
2011-03-23,24.96043586730957
2011-03-24,25.145668029785156
2011-03-25,25.191978454589844
2011-03-28,25.130231857299805
2011-03-29,25.037614822387695
2011-03-30,25.176538467407227
2011-03-31,25.253734588623047
2011-04-01,25.330907821655273
2011-04-04,25.36177635192871
2011-04-05,25.36177635192871
2011-04-06,25.37721061706543
2011-04-07,25.423513412475586
2011-04-08,25.37721061706543
2011-04-11,25.315471649169922
2011-04-12,25.207408905029297
2011-04-13,25.22285270690918
2011-04-14,25.269163131713867
2011-04-15,25.346336364746094
2011-04-18,25.315471649169922
2011-04-19,25.346336364746094
2011-04-20,25.45440101623535
2011-04-21,25.56244468688965
2011-04-25,25.639629364013672
2011-04-26,25.732257843017578
2011-04-27,25.76312255859375
2011-04-28,25.824859619140625
2011-04-29,25.79399871826172
2011-05-02,25.531572341918945
2011-05-03,25.284595489501953
2011-05-04,25.083925247192383
2011-05-05,24.914125442504883
2011-05-06,25.205678939819336
2011-05-09,25.22135353088379
2011-05-10,25.190004348754883
2011-05-11,24.95488739013672
2011-05-12,24.782451629638672
2011-05-13,24.61002540588379
2011-05-16,24.500301361083984
2011-05-17,24.233816146850586
2011-05-18,24.594345092773438
2011-05-19,24.829479217529297
2011-05-20,24.90785026550293
2011-05-23,24.813806533813477
2011-05-24,24.798124313354492
2011-05-25,24.87650489807129
2011-05-26,24.939218521118164
2011-05-27,24.92353057861328
2011-05-31,24.986228942871094
2011-06-01,24.76677131652832
2011-06-02,24.751115798950195
2011-06-03,24.76677131652832
2011-06-06,24.500301361083984
2011-06-07,24.484615325927734
2011-06-08,24.500301361083984
2011-06-09,24.735429763793945
2011-06-10,24.89217185974121
2011-06-13,24.751115798950195
2011-06-14,24.76677131652832
2011-06-15,24.688398361206055
2011-06-16,24.468955993652344
2011-06-17,24.35923194885254
2011-06-20,24.453277587890625
2011-06-21,24.719749450683594
2011-06-22,24.751115798950195
2011-06-23,24.782451629638672
2011-06-24,24.829479217529297
2011-06-27,24.90785026550293
2011-06-28,24.92353057861328
2011-06-29,25.142982482910156
2011-06-30,25.142982482910156
2011-07-01,25.205678939819336
2011-07-05,25.237035751342773
2011-07-06,25.25271987915039
2011-07-07,25.34676170349121
2011-07-08,25.315414428710938
2011-07-11,25.174331665039062
2011-07-12,25.127307891845703
2011-07-13,25.11163330078125
2011-07-14,25.08028221130371
2011-07-15,25.190004348754883
2011-07-18,25.11163330078125
2011-07-19,25.174331665039062
2011-07-20,25.15865707397461
2011-07-21,25.190004348754883
2011-07-22,25.237035751342773
2011-07-25,25.127307891845703
2011-07-26,24.939218521118164
2011-07-27,24.76677131652832
2011-07-28,24.76677131652832
2011-07-29,24.8608341217041
2011-08-01,24.939218521118164
2011-08-02,24.90785026550293
2011-08-03,24.90785026550293
2011-08-04,24.453277587890625
2011-08-05,24.18718719482422
2011-08-08,22.498214721679688
2011-08-09,24.18718719482422
2011-08-10,24.569589614868164
2011-08-11,24.7767333984375
2011-08-12,24.66518783569336
2011-08-15,24.952001571655273
2011-08-16,24.824520111083984
2011-08-17,24.824520111083984
2011-08-18,24.362445831298828
2011-08-19,23.868505477905273
2011-08-22,23.231168746948242
2011-08-23,23.99598503112793
2011-08-24,24.203113555908203
2011-08-25,23.916311264038086
2011-08-26,24.234983444213867
2011-08-29,24.521778106689453
2011-08-30,24.66518783569336
2011-08-31,24.808591842651367
2011-09-01,24.7767333984375
2011-09-02,24.601451873779297
2011-09-06,24.394315719604492
2011-09-07,24.569589614868164
2011-09-08,24.66518783569336
2011-09-09,24.569589614868164
2011-09-12,24.410253524780273
2011-09-13,24.537717819213867
2011-09-14,24.55365562438965
2011-09-15,24.728925704956055
2011-09-16,24.537717819213867
2011-09-19,24.872333526611328
2011-09-20,24.967931747436523
2011-09-21,24.824520111083984
2011-09-22,24.378385543823242
2011-09-23,24.171247482299805
2011-09-26,24.362445831298828
2011-09-27,24.585519790649414
2011-09-28,24.346519470214844
2011-09-29,24.362445831298828
2011-09-30,24.282785415649414
2011-10-03,23.9003849029541
2011-10-04,23.88445281982422
2011-10-05,24.234983444213867
2011-10-06,24.378385543823242
2011-10-07,24.219051361083984
2011-10-10,24.473995208740234
2011-10-11,24.633319854736328
2011-10-12,24.681129455566406
2011-10-13,24.792659759521484
2011-10-14,24.952001571655273
2011-10-17,24.872333526611328
2011-10-18,25.015722274780273
2011-10-19,25.11133575439453
2011-10-20,25.238801956176758
2011-10-21,25.286603927612305
2011-10-24,25.430009841918945
2011-10-25,25.302536010742188
2011-10-26,25.589336395263672
2011-10-27,25.7168025970459
2011-10-28,25.796489715576172
2011-10-31,25.780546188354492
2011-11-01,25.54153823852539
2011-11-02,25.509674072265625
2011-11-03,25.6849365234375
2011-11-04,25.796489715576172
2011-11-07,25.696088790893555
2011-11-08,25.615129470825195
2011-11-09,25.291296005249023
2011-11-10,25.46940803527832
2011-11-11,25.566553115844727
2011-11-14,25.696088790893555
2011-11-15,25.631328582763672
2011-11-16,25.663707733154297
2011-11-17,25.793243408203125
2011-11-18,25.793243408203125
2011-11-21,25.696088790893555
2011-11-22,25.67989158630371
2011-11-23,25.501789093017578
2011-11-25,25.501789093017578
2011-11-28,25.744657516479492
2011-11-29,25.809436798095703
2011-11-30,25.85799789428711
2011-12-01,26.133256912231445
2011-12-02,26.165645599365234
2011-12-05,26.19803237915039
2011-12-06,26.19803237915039
2011-12-07,26.21422576904297
2011-12-08,26.00372886657715
2011-12-09,26.165645599365234
2011-12-12,26.165645599365234
2011-12-13,26.149457931518555
2011-12-14,26.00372886657715
2011-12-15,26.133256912231445
2011-12-16,26.21422576904297
2011-12-19,26.230405807495117
2011-12-20,26.3923282623291
2011-12-21,26.424720764160156
2011-12-22,26.35994529724121
2011-12-23,26.602821350097656
2011-12-27,26.68377685546875
2011-12-28,26.68377685546875
2011-12-29,26.86189079284668
2011-12-30,26.91046142578125
2012-01-03,26.942848205566406
2012-01-04,27.120946884155273
2012-01-05,27.201902389526367
2012-01-06,27.0723819732666
2012-01-09,26.91046142578125
2012-01-10,26.84569549560547
2012-01-11,26.732349395751953
2012-01-12,26.7971134185791
2012-01-13,26.7971134185791
2012-01-17,26.926647186279297
2012-01-18,26.975229263305664
2012-01-19,27.0723819732666
2012-01-20,27.120946884155273
2012-01-23,27.26668357849121
2012-01-24,27.26668357849121
2012-01-25,27.380014419555664
2012-01-26,27.331445693969727
2012-01-27,27.201902389526367
2012-01-30,27.169523239135742
2012-01-31,27.250478744506836
2012-02-01,27.428592681884766
2012-02-02,27.444786071777344
2012-02-03,27.428592681884766
2012-02-06,27.493358612060547
2012-02-07,27.53114128112793
2012-02-08,27.514713287353516
2012-02-09,27.596845626831055
2012-02-10,27.58041000366211
2012-02-13,27.66255760192871
2012-02-14,27.678985595703125
2012-02-15,27.810394287109375
2012-02-16,27.95823860168457
2012-02-17,28.089651107788086
2012-02-21,28.10606575012207
2012-02-22,28.10606575012207
2012-02-23,28.056798934936523
2012-02-24,28.221071243286133
2012-02-27,28.188209533691406
2012-02-28,28.07322120666504
2012-02-29,28.07322120666504
2012-03-01,28.122501373291016
2012-03-02,28.02393913269043
2012-03-05,27.941814422607422
2012-03-06,27.711835861206055
2012-03-07,27.826814651489258
2012-03-08,27.777544021606445
2012-03-09,27.85967254638672
2012-03-12,27.843252182006836
2012-03-13,27.761106491088867
2012-03-14,27.48185920715332
2012-03-15,27.48185920715332
2012-03-16,27.547561645507812
2012-03-19,27.728260040283203
2012-03-20,27.711835861206055
2012-03-21,27.74468421936035
2012-03-22,27.596845626831055
2012-03-23,27.547561645507812
2012-03-26,27.563993453979492
2012-03-27,27.432592391967773
2012-03-28,27.2683162689209
2012-03-29,27.153324127197266
2012-03-30,27.33402442932129
2012-04-02,27.35044288635254
2012-04-03,27.399728775024414
2012-04-04,27.235464096069336
2012-04-05,27.28473663330078
2012-04-09,27.153324127197266
2012-04-10,26.79193878173828
2012-04-11,26.87407684326172
2012-04-12,27.038349151611328
2012-04-13,27.12046241760254
2012-04-16,26.989059448242188
2012-04-17,27.12046241760254
2012-04-18,27.153324127197266
2012-04-19,27.30116844177246
2012-04-20,27.36687660217285
2012-04-23,27.399728775024414
2012-04-24,27.399728775024414
2012-04-25,27.28473663330078
2012-04-26,27.36687660217285
2012-04-27,27.449007034301758
2012-04-30,27.613271713256836
2012-05-01,27.66255760192871
2012-05-02,27.711835861206055
2012-05-03,27.514713287353516
2012-05-04,27.53114128112793
2012-05-07,27.339433670043945
2012-05-08,27.189380645751953
2012-05-09,27.00601577758789
2012-05-10,27.122709274291992
2012-05-11,27.0560359954834
2012-05-14,26.87265968322754
2012-05-15,26.755971908569336
2012-05-16,26.755971908569336
2012-05-17,26.522586822509766
2012-05-18,26.155826568603516
2012-05-21,26.555923461914062
2012-05-22,26.63927459716797
2012-05-23,26.555923461914062
2012-05-24,26.505910873413086
2012-05-25,26.589265823364258
2012-05-29,26.705955505371094
2012-05-30,26.422571182250977
2012-05-31,26.222517013549805
2012-06-01,25.772411346435547
2012-06-04,25.472347259521484
2012-06-05,25.889123916625977
2012-06-06,26.10582160949707
2012-06-07,26.08915138244629
2012-06-08,26.072477340698242
2012-06-11,26.05581283569336
2012-06-12,26.122501373291016
2012-06-13,26.08915138244629
2012-06-14,26.05581283569336
2012-06-15,26.022476196289062
2012-06-18,25.95578956604004
2012-06-19,26.305877685546875
2012-06-20,26.322540283203125
2012-06-21,26.039125442504883
2012-06-22,26.022476196289062
2012-06-25,25.755748748779297
2012-06-26,25.855762481689453
2012-06-27,26.255861282348633
2012-06-28,26.305877685546875
2012-06-29,26.63927459716797
2012-07-02,26.83931541442871
2012-07-03,26.822649002075195
2012-07-05,26.855995178222656
2012-07-06,26.87265968322754
2012-07-09,26.939342498779297
2012-07-10,26.939342498779297
2012-07-11,27.089380264282227
2012-07-12,27.0560359954834
2012-07-13,27.322757720947266
2012-07-16,27.356098175048828
2012-07-17,27.55614471435547
2012-07-18,27.506132125854492
2012-07-19,27.58949089050293
2012-07-20,27.57282257080078
2012-07-23,27.45612335205078
2012-07-24,27.339433670043945
2012-07-25,27.156049728393555
2012-07-26,27.37276840209961
2012-07-27,27.406108856201172
2012-07-30,27.439451217651367
2012-07-31,27.422780990600586
2012-08-01,27.58949089050293
2012-08-02,27.37276840209961
2012-08-03,27.47279167175293
2012-08-06,27.57282257080078
2012-08-07,27.52541732788086
2012-08-08,27.406923294067383
2012-08-09,27.440776824951172
2012-08-10,27.54234504699707
2012-08-13,27.45770835876465
2012-08-14,27.54234504699707
2012-08-15,27.593122482299805
2012-08-16,27.728553771972656
2012-08-17,27.728553771972656
2012-08-20,27.67777442932129
2012-08-21,27.62699317932129
2012-08-22,27.55927848815918
2012-08-23,27.474628448486328
2012-08-24,27.42384147644043
2012-08-27,27.440776824951172
2012-08-28,27.576196670532227
2012-08-29,27.55927848815918
2012-08-30,27.55927848815918
2012-08-31,27.66084098815918
2012-09-04,27.67777442932129
2012-09-05,27.62699317932129
2012-09-06,27.67777442932129
2012-09-07,27.67777442932129
2012-09-10,27.62699317932129
2012-09-11,27.610057830810547
2012-09-12,27.711618423461914
2012-09-13,27.847055435180664
2012-09-14,28.050189971923828
2012-09-17,28.03327178955078
2012-09-18,28.067119598388672
2012-09-19,28.016345977783203
2012-09-20,27.99941062927246
2012-09-21,28.134822845458984
2012-09-24,28.03327178955078
2012-09-25,27.897846221923828
2012-09-26,27.847055435180664
2012-09-27,28.016345977783203
2012-09-28,28.050189971923828
2012-10-01,28.27025604248047
2012-10-02,28.236408233642578
2012-10-03,28.371835708618164
2012-10-04,28.4226131439209
2012-10-05,28.473398208618164
2012-10-08,28.456464767456055
2012-10-09,28.388757705688477
2012-10-10,28.287189483642578
2012-10-11,28.21946907043457
2012-10-12,28.21946907043457
2012-10-15,28.27025604248047
2012-10-16,28.4226131439209
2012-10-17,28.54111099243164
2012-10-18,28.4226131439209
2012-10-19,28.16868782043457
2012-10-22,28.236408233642578
2012-10-23,28.236408233642578
2012-10-24,28.236408233642578
2012-10-25,28.27025604248047
2012-10-26,28.117908477783203
2012-10-31,28.100975036621094
2012-11-01,28.185625076293945
2012-11-02,28.100975036621094
2012-11-05,28.100975036621094
2012-11-06,28.253328323364258
2012-11-07,28.0401554107666
2012-11-08,27.971384048461914
2012-11-09,27.76508331298828
2012-11-12,27.283702850341797
2012-11-13,27.23213005065918
2012-11-14,27.043027877807617
2012-11-15,26.785133361816406
2012-11-16,27.283702850341797
2012-11-19,27.67912483215332
2012-11-20,27.76508331298828
2012-11-21,27.799463272094727
2012-11-23,27.86823272705078
2012-11-26,27.782270431518555
2012-11-27,27.86823272705078
2012-11-28,27.988582611083984
2012-11-29,28.057361602783203
2012-11-30,28.09172248840332
2012-12-03,27.885425567626953
2012-12-04,27.627546310424805
2012-12-05,27.524394989013672
2012-12-06,27.438430786132812
2012-12-07,27.455608367919922
2012-12-10,27.421247482299805
2012-12-11,27.490009307861328
2012-12-12,27.283702850341797
2012-12-13,27.146167755126953
2012-12-14,27.09459686279297
2012-12-17,27.163360595703125
2012-12-18,27.38685417175293
2012-12-19,27.610353469848633
2012-12-20,27.730712890625
2012-12-21,27.575963973999023
2012-12-24,27.50719451904297
2012-12-26,27.30089569091797
2012-12-27,27.11178207397461
2012-12-28,27.18055534362793
2012-12-31,27.421247482299805
2013-01-02,28.09172248840332
2013-01-03,28.24645233154297
2013-01-04,28.48714828491211
2013-01-07,28.45277214050293
2013-01-08,28.349609375
2013-01-09,28.57309913635254
2013-01-10,28.710636138916016
2013-01-11,28.762218475341797
2013-01-14,28.762218475341797
2013-01-15,28.796600341796875
2013-01-16,28.762218475341797
2013-01-17,28.93413543701172
2013-01-18,29.05447769165039
2013-01-22,29.346742630004883
2013-01-23,29.226408004760742
2013-01-24,29.05447769165039
2013-01-25,29.15763282775879
2013-01-28,29.398317337036133
2013-01-29,29.449901580810547
2013-01-30,29.467098236083984
2013-01-31,29.724977493286133
2013-02-01,29.69058609008789
2013-02-04,29.70777702331543
2013-02-05,29.69058609008789
2013-02-06,29.53585433959961
2013-02-07,29.572526931762695
2013-02-08,29.677265167236328
2013-02-11,29.782014846801758
2013-02-12,29.869300842285156
2013-02-13,30.00894546508789
2013-02-14,30.148609161376953
2013-02-15,29.921661376953125
2013-02-19,30.166067123413086
2013-02-20,30.00894546508789
2013-02-21,29.677265167236328
2013-02-22,29.782014846801758
2013-02-25,29.502685546875
2013-02-26,29.64234733581543
2013-02-27,29.74709129333496
2013-02-28,29.816917419433594
2013-03-01,29.729625701904297
2013-03-04,29.904212951660156
2013-03-05,29.939117431640625
2013-03-06,29.74709129333496
2013-03-07,29.85183334350586
2013-03-08,30.043861389160156
2013-03-11,30.078767776489258
2013-03-12,30.02640724182129
2013-03-13,29.869300842285156
2013-03-14,29.939117431640625
2013-03-15,29.939117431640625
2013-03-18,29.869300842285156
2013-03-19,29.886741638183594
2013-03-20,30.113693237304688
2013-03-21,30.34063148498535
2013-03-22,30.550119400024414
2013-03-25,30.61994171142578
2013-03-26,30.811975479125977
2013-03-27,30.75960350036621
2013-03-28,30.934192657470703
2013-04-01,30.864360809326172
2013-04-02,30.89926528930664
2013-04-03,30.51520538330078
2013-04-04,30.445383071899414
2013-04-05,30.445383071899414
2013-04-08,30.75960350036621
2013-04-09,30.934192657470703
2013-04-10,30.934192657470703
2013-04-11,30.846893310546875
2013-04-12,30.777055740356445
2013-04-15,30.410459518432617
2013-04-16,30.74215316772461
2013-04-17,30.61994171142578
2013-04-18,30.689773559570312
2013-04-19,30.916723251342773
2013-04-22,31.038923263549805
2013-04-23,31.196035385131836
2013-04-24,31.196035385131836
2013-04-25,31.196035385131836
2013-04-26,30.986555099487305
2013-04-29,30.986555099487305
2013-04-30,31.073837280273438
2013-05-01,30.672311782836914
2013-05-02,30.637414932250977
2013-05-03,30.864360809326172
2013-05-06,30.96909523010254
2013-05-07,31.04706382751465
2013-05-08,31.330608367919922
2013-05-09,31.45464324951172
2013-05-10,31.614131927490234
2013-05-13,31.543243408203125
2013-05-14,31.525535583496094
2013-05-15,31.560972213745117
2013-05-16,31.36604118347168
2013-05-17,31.543243408203125
2013-05-20,31.57868766784668
2013-05-21,31.89766502380371
2013-05-22,32.021724700927734
2013-05-23,31.826784133911133
2013-05-24,31.738178253173828
2013-05-28,31.844507217407227
2013-05-29,31.45464324951172
2013-05-30,31.100229263305664
2013-05-31,30.834421157836914
2013-06-03,31.38376808166504
2013-06-04,30.745820999145508
2013-06-05,30.44455337524414
2013-06-06,30.816686630249023
2013-06-07,31.17110252380371
2013-06-10,31.188833236694336
2013-06-11,30.834421157836914
2013-06-12,30.90529441833496
2013-06-13,30.976167678833008
2013-06-14,31.15338897705078
2013-06-17,31.330608367919922
2013-06-18,31.38376808166504
2013-06-19,31.259719848632812
2013-06-20,30.639484405517578
2013-06-21,30.604047775268555
2013-06-24,30.409114837646484
2013-06-25,30.816686630249023
2013-06-26,31.31288719177246
2013-06-27,31.614131927490234
2013-06-28,31.63184928894043
2013-07-01,31.9153995513916
2013-07-02,31.75590705871582
2013-07-03,31.649574279785156
2013-07-05,31.685014724731445
2013-07-08,31.738178253173828
2013-07-09,31.862220764160156
2013-07-10,31.96855354309082
2013-07-11,32.21664810180664
2013-07-12,32.163490295410156
2013-07-15,32.39384841918945
2013-07-16,32.004005432128906
2013-07-17,31.986270904541016
2013-07-18,31.933124542236328
2013-07-19,31.95082664489746
2013-07-22,32.07487487792969
2013-07-23,31.933124542236328
2013-07-24,31.809070587158203
2013-07-25,31.738178253173828
2013-07-26,31.862220764160156
2013-07-29,31.667293548583984
2013-07-30,31.614131927490234
2013-07-31,31.596431732177734
2013-08-01,31.791343688964844
2013-08-02,31.614131927490234
2013-08-05,31.543243408203125
2013-08-06,31.809070587158203
2013-08-07,31.537399291992188
2013-08-08,31.501420974731445
2013-08-09,31.57339859008789
2013-08-12,31.447463989257812
2013-08-13,31.28553581237793
2013-08-14,31.30352783203125
2013-08-15,31.267541885375977
2013-08-16,31.213584899902344
2013-08-19,31.015674591064453
2013-08-20,31.28553581237793
2013-08-21,31.339509963989258
2013-08-22,31.501420974731445
2013-08-23,31.609371185302734
2013-08-26,31.35750389099121
2013-08-27,31.321521759033203
2013-08-28,31.447463989257812
2013-08-29,31.41148567199707
2013-08-30,31.15961456298828
2013-09-03,31.141624450683594
2013-09-04,30.96172523498535
2013-09-05,31.015674591064453
2013-09-06,31.051668167114258
2013-09-09,31.339509963989258
2013-09-10,31.501420974731445
2013-09-11,31.37549591064453
2013-09-12,31.2315673828125
2013-09-13,30.99769401550293
2013-09-16,30.853769302368164
2013-09-17,30.655868530273438
2013-09-18,31.249553680419922
2013-09-19,31.699331283569336
2013-09-20,31.555402755737305
2013-09-23,31.39348602294922
2013-09-24,31.41148567199707
2013-09-25,31.465442657470703
2013-09-26,31.699331283569336
2013-09-27,31.62735939025879
2013-09-30,31.64535140991211
2013-10-01,31.91520881652832
2013-10-02,31.933197021484375
2013-10-03,31.699331283569336
2013-10-04,31.64535140991211
2013-10-07,31.41148567199707
2013-10-08,31.30352783203125
2013-10-09,31.30352783203125
2013-10-10,31.321521759033203
2013-10-11,31.483442306518555
