Date,Close
2018-06-14,15.30041217803955
2018-06-15,15.30041217803955
2018-06-18,15.30041217803955
2018-06-19,15.30041217803955
2018-06-20,15.30041217803955
2018-06-21,15.30041217803955
2018-06-22,15.30041217803955
2018-06-25,15.30041217803955
2018-06-26,15.30041217803955
2018-06-27,15.30041217803955
2018-06-28,15.306488037109375
2018-06-29,15.306488990783691
2018-07-02,15.306488990783691
2018-07-03,15.306488990783691
2018-07-05,15.306488990783691
2018-07-06,15.306488990783691
2018-07-09,15.306488990783691
2018-07-10,15.306488990783691
2018-07-11,15.306488990783691
2018-07-12,15.306488990783691
2018-07-13,15.306488990783691
2018-07-16,15.306488990783691
2018-07-17,15.306488990783691
2018-07-18,15.306488990783691
2018-07-19,15.306488990783691
2018-07-20,15.47819995880127
2018-07-23,15.47819995880127
2018-07-24,15.47819995880127
2018-07-25,15.47819995880127
2018-07-26,15.47819995880127
2018-07-27,15.47819995880127
2018-07-30,15.47819995880127
2018-07-31,15.554959297180176
2018-08-01,15.548211097717285
2018-08-02,15.548211097717285
2018-08-03,15.548211097717285
2018-08-06,15.548211097717285
2018-08-07,15.640929222106934
2018-08-08,15.640929222106934
2018-08-09,15.640929222106934
2018-08-10,15.591814041137695
2018-08-13,15.591814041137695
2018-08-14,15.591814041137695
2018-08-15,15.591814041137695
2018-08-16,15.591814041137695
2018-08-17,15.591814041137695
2018-08-20,15.591814041137695
2018-08-21,15.591814041137695
2018-08-22,15.591814041137695
2018-08-23,15.591814041137695
2018-08-24,15.591814041137695
2018-08-27,15.591814041137695
2018-08-28,15.591814041137695
2018-08-29,15.591814041137695
2018-08-30,15.591814041137695
2018-08-31,15.673918724060059
2018-09-04,15.673918724060059
2018-09-05,15.673918724060059
2018-09-06,15.673918724060059
2018-09-07,15.673918724060059
2018-09-10,15.59243106842041
2018-09-11,15.59243106842041
2018-09-12,15.59243106842041
2018-09-13,15.59243106842041
2018-09-14,15.59243106842041
2018-09-17,15.59243106842041
2018-09-18,15.59243106842041
2018-09-19,15.59243106842041
2018-09-20,15.59243106842041
2018-09-21,15.59243106842041
2018-09-24,15.59243106842041
2018-09-25,15.59243106842041
2018-09-26,15.59243106842041
2018-09-27,15.59243106842041
2018-09-28,15.706518173217773
2018-10-01,15.706518173217773
2018-10-02,15.706518173217773
2018-10-03,15.706518173217773
2018-10-04,15.70093822479248
2018-10-05,15.70093822479248
2018-10-08,15.70093822479248
2018-10-09,15.625911712646484
2018-10-10,15.625911712646484
2018-10-11,15.582505226135254
2018-10-12,15.582505226135254
