Date,Close
2024-07-01,21.35978126525879
2024-07-02,21.383132934570312
2024-07-03,21.413673400878906
2024-07-05,21.42714500427246
2024-07-08,21.449594497680664
2024-07-09,21.42714500427246
2024-07-10,21.445104598999023
2024-07-11,21.449594497680664
2024-07-12,21.480133056640625
2024-07-15,21.48103904724121
2024-07-16,21.5394229888916
2024-07-17,21.463075637817383
2024-07-18,21.442413330078125
2024-07-19,21.42714500427246
2024-07-22,21.476545333862305
2024-07-23,21.463973999023438
2024-07-24,21.400197982788086
2024-07-25,21.397504806518555
2024-07-26,21.447805404663086
2024-07-29,21.463075637817383
2024-07-30,21.453195571899414
2024-07-31,21.501924514770508
2024-08-01,21.46672248840332
2024-08-02,21.386411666870117
2024-08-05,21.170738220214844
2024-08-06,21.27180290222168
2024-08-07,21.232099533081055
2024-08-08,21.349414825439453
2024-08-09,21.417091369628906
2024-08-12,21.43243980407715
2024-08-13,21.51094627380371
2024-08-14,21.543434143066406
2024-08-15,21.567800521850586
2024-08-16,21.576820373535156
2024-08-19,21.608409881591797
2024-08-20,21.59035873413086
2024-08-21,21.603891372680664
2024-08-22,21.567800521850586
2024-08-23,21.621944427490234
2024-08-26,21.608409881591797
2024-08-27,21.645404815673828
2024-08-28,21.608409881591797
2024-08-29,21.608409881591797
2024-08-30,21.65011215209961
2024-09-03,21.55582046508789
2024-09-04,21.57758140563965
2024-09-05,21.586650848388672
2024-09-06,21.535879135131836
2024-09-09,21.596622467041016
2024-09-10,21.620197296142578
2024-09-11,21.6528263092041
2024-09-12,21.672780990600586
2024-09-13,21.709043502807617
2024-09-16,21.713579177856445
2024-09-17,21.704511642456055
2024-09-18,21.704511642456055
2024-09-19,21.7589054107666
2024-09-20,21.7589054107666
2024-09-23,21.777036666870117
2024-09-24,21.80423927307129
2024-09-25,21.786104202270508
2024-09-26,21.790639877319336
2024-09-27,21.782480239868164
2024-09-30,21.794313430786133
2024-10-01,21.759706497192383
2024-10-02,21.764263153076172
2024-10-03,21.750600814819336
2024-10-04,21.768815994262695
2024-10-07,21.73784828186035
2024-10-08,21.758804321289062
2024-10-09,21.775190353393555
2024-10-10,21.773374557495117
2024-10-11,21.807071685791016
2024-10-14,21.82346534729004
2024-10-15,21.80980110168457
2024-10-16,21.828018188476562
2024-10-17,21.828929901123047
2024-10-18,21.850791931152344
2024-10-21,21.84168243408203
2024-10-22,21.855344772338867
2024-10-23,21.828018188476562
2024-10-24,21.832576751708984
2024-10-25,21.828018188476562
2024-10-28,21.846237182617188
2024-10-29,21.858989715576172
2024-10-30,21.850791931152344
2024-10-31,21.815101623535156
2024-11-01,21.824254989624023
2024-11-04,21.833402633666992
2024-11-05,21.870922088623047
2024-11-06,21.943214416503906
2024-11-07,21.943214416503906
2024-11-08,21.95236587524414
2024-11-11,21.9990291595459
2024-11-12,21.954191207885742
2024-11-13,21.95785140991211
2024-11-14,21.95236587524414
2024-11-15,21.936803817749023
2024-11-18,21.947784423828125
2024-11-19,21.947784423828125
2024-11-20,21.947784423828125
2024-11-21,21.951452255249023
2024-11-22,21.95236587524414
2024-11-25,21.970664978027344
2024-11-26,21.99354362487793
2024-11-27,21.99354362487793
2024-11-29,22.012845993041992
2024-12-02,22.022037506103516
2024-12-03,22.031232833862305
2024-12-04,22.031232833862305
2024-12-05,22.02848243713379
2024-12-06,22.031232833862305
2024-12-09,22.026634216308594
2024-12-10,22.026634216308594
2024-12-11,22.054216384887695
2024-12-12,22.054216384887695
2024-12-13,22.054216384887695
2024-12-16,22.063404083251953
2024-12-17,22.058815002441406
2024-12-18,21.96137046813965
2024-12-19,21.96320343017578
2024-12-20,22.012845993041992
2024-12-23,22.045024871826172
2024-12-24,22.068008422851562
2024-12-26,22.063404083251953
2024-12-27,22.058815002441406
2024-12-30,22.061573028564453
2024-12-31,22.05971908569336
2025-01-02,22.068960189819336
2025-01-03,22.04587173461914
2025-01-06,22.09666633605957
2025-01-07,22.09666633605957
2025-01-08,22.073577880859375
2025-01-10,22.05971908569336
2025-01-13,22.073577880859375
2025-01-14,22.080041885375977
2025-01-15,22.116065979003906
2025-01-16,22.115137100219727
2025-01-17,22.133609771728516
2025-01-21,22.1474666595459
2025-01-22,22.152080535888672
2025-01-23,22.161319732666016
2025-01-24,22.165931701660156
2025-01-27,22.142845153808594
2025-01-28,22.161319732666016
2025-01-29,22.165931701660156
2025-01-30,22.1751708984375
2025-01-31,22.176103591918945
2025-02-03,22.171459197998047
2025-02-04,22.176103591918945
2025-02-05,22.18537712097168
2025-02-06,22.203935623168945
2025-02-07,22.19465446472168
2025-02-10,22.21321678161621
2025-02-11,22.217851638793945
2025-02-12,22.208572387695312
2025-02-13,22.217851638793945
2025-02-14,22.22620391845703
