Date,Close
2023-02-01,46.37353515625
2023-02-02,46.43033218383789
2023-02-03,45.99065017700195
2023-02-06,45.488670349121094
2023-02-07,45.83491516113281
2023-02-08,45.57111740112305
2023-02-09,45.62331771850586
2023-02-10,45.46392822265625
2023-02-13,45.87156677246094
2023-02-14,45.90453338623047
2023-02-15,45.65813446044922
2023-02-16,45.34393310546875
2023-02-17,45.46942138671875
2023-02-21,44.93080139160156
2023-02-22,44.73294448852539
2023-02-23,44.972938537597656
2023-02-24,44.28683853149414
2023-02-27,44.753089904785156
2023-02-28,44.46821212768555
2023-03-01,44.614776611328125
2023-03-02,44.70730209350586
2023-03-03,45.32194519042969
2023-03-06,45.23859405517578
2023-03-07,44.52866744995117
2023-03-08,44.71096420288086
2023-03-09,44.3088264465332
2023-03-10,43.82424545288086
2023-03-13,43.680442810058594
2023-03-14,44.14120101928711
2023-03-15,42.98884582519531
2023-03-16,43.718910217285156
2023-03-17,43.30945587158203
2023-03-20,43.893287658691406
2023-03-21,44.441314697265625
2023-03-22,44.351356506347656
2023-03-23,44.42939376831055
2023-03-24,44.20356750488281
2023-03-27,44.577186584472656
2023-03-28,44.62675476074219
2023-03-29,45.17478561401367
2023-03-30,45.60807418823242
2023-03-31,45.873374938964844
2023-04-03,46.130409240722656
2023-04-04,46.14325714111328
2023-04-05,45.798095703125
2023-04-06,45.995460510253906
2023-04-10,45.95048904418945
2023-04-11,46.12582015991211
2023-04-12,46.3736686706543
2023-04-13,46.98871994018555
2023-04-14,46.816139221191406
2023-04-17,46.792274475097656
2023-04-18,47.02544403076172
2023-04-19,46.82716369628906
2023-04-20,46.846435546875
2023-04-21,47.026363372802734
2023-04-24,47.11724090576172
2023-04-25,46.422325134277344
2023-04-26,46.359901428222656
2023-04-27,46.92538070678711
2023-04-28,46.98597717285156
2023-05-01,46.960262298583984
2023-05-02,46.52696990966797
2023-05-03,46.63254165649414
2023-05-04,46.50310516357422
2023-05-05,47.19252014160156
2023-05-08,47.22096633911133
2023-05-09,47.055728912353516
2023-05-10,47.005252838134766
2023-05-11,46.821651458740234
2023-05-12,46.67201614379883
2023-05-15,47.04288101196289
2023-05-16,46.66008377075195
2023-05-17,46.929962158203125
2023-05-18,46.91344451904297
2023-05-19,47.23933410644531
2023-05-22,47.273292541503906
2023-05-23,46.537986755371094
2023-05-24,45.89631652832031
2023-05-25,45.9358024597168
2023-05-26,46.3966178894043
2023-05-30,46.078086853027344
2023-05-31,45.67141342163086
2023-06-01,46.27728271484375
2023-06-02,46.92171096801758
2023-06-05,46.690372467041016
2023-06-06,47.06674575805664
2023-06-07,46.67110061645508
2023-06-08,47.05848693847656
2023-06-09,47.005252838134766
2023-06-12,47.266868591308594
2023-06-13,47.735042572021484
2023-06-14,47.88650894165039
2023-06-15,48.35008239746094
2023-06-16,48.230751037597656
2023-06-20,47.633270263671875
2023-06-21,47.628631591796875
2023-06-22,47.40445327758789
2023-06-23,46.70785140991211
2023-06-26,46.80974578857422
2023-06-27,47.234012603759766
2023-06-28,47.28032684326172
2023-06-29,47.14508056640625
2023-06-30,47.72589111328125
2023-07-03,47.72589111328125
2023-07-05,47.169158935546875
2023-07-06,46.378074645996094
2023-07-07,46.660606384277344
2023-07-10,46.78287887573242
2023-07-11,47.157127380371094
2023-07-12,48.05659866333008
2023-07-13,48.79304122924805
2023-07-14,48.60776901245117
2023-07-17,48.64852523803711
2023-07-18,48.90604782104492
2023-07-19,48.841209411621094
2023-07-20,48.53459167480469
2023-07-21,48.59294891357422
2023-07-24,48.48733901977539
2023-07-25,48.65871810913086
2023-07-26,48.701332092285156
2023-07-27,48.61982345581055
2023-07-28,49.0060920715332
2023-07-31,48.9180908203125
2023-08-01,48.416015625
2023-08-02,47.490604400634766
2023-08-03,47.234012603759766
2023-08-04,47.31182098388672
2023-08-07,47.720340728759766
2023-08-08,47.39982223510742
2023-08-09,47.35999298095703
2023-08-10,47.468379974365234
2023-08-11,47.123775482177734
2023-08-14,47.000572204589844
2023-08-15,46.378074645996094
2023-08-16,46.089054107666016
2023-08-17,45.77225112915039
2023-08-18,45.68517303466797
2023-08-21,45.86117935180664
2023-08-22,45.73797607421875
2023-08-23,46.24190139770508
2023-08-24,45.72871398925781
2023-08-25,45.97511291503906
2023-08-28,46.37529754638672
2023-08-29,46.995018005371094
2023-08-30,46.97093200683594
2023-08-31,46.79677963256836
2023-09-01,46.78474044799805
2023-09-05,46.376224517822266
2023-09-06,46.19187927246094
2023-09-07,46.05570602416992
2023-09-08,45.96677780151367
2023-09-11,46.47163772583008
2023-09-12,46.32712936401367
2023-09-13,46.22152328491211
2023-09-14,46.8199348449707
2023-09-15,46.74583053588867
2023-09-18,46.54301834106445
2023-09-19,46.51417922973633
2023-09-20,46.368125915527344
2023-09-21,45.60527420043945
2023-09-22,45.62015914916992
2023-09-25,45.46666717529297
2023-09-26,44.83964538574219
2023-09-27,44.70939636230469
2023-09-28,45.09547424316406
2023-09-29,44.97732162475586
2023-10-02,44.350303649902344
2023-10-03,43.82840347290039
2023-10-04,43.99492645263672
2023-10-05,44.380069732666016
2023-10-06,44.871273040771484
2023-10-09,44.76707458496094
2023-10-10,45.325260162353516
2023-10-11,45.54853057861328
2023-10-12,45.16617965698242
2023-10-13,44.717769622802734
