Date,Close
1999-01-13,0.8361349105834961
1999-01-14,0.8361349105834961
1999-01-15,0.8587329983711243
1999-01-19,0.8813310861587524
1999-01-20,0.8813310861587524
1999-01-21,0.9039294719696045
1999-01-22,0.8813310861587524
1999-01-25,0.8135365843772888
1999-01-26,0.8135365843772888
1999-01-27,0.8135365843772888
1999-01-28,0.8135365843772888
1999-01-29,0.7231435775756836
1999-02-01,0.7231435775756836
1999-02-02,0.7231435775756836
1999-02-03,0.7683402299880981
1999-02-04,0.7909382581710815
1999-02-05,0.7909382581710815
1999-02-08,0.7909382581710815
1999-02-09,0.7909382581710815
1999-02-10,0.7796393036842346
1999-02-11,0.7570409178733826
1999-02-12,0.7570409178733826
1999-02-16,0.7570409178733826
1999-02-17,0.7570409178733826
1999-02-18,0.7683402299880981
1999-02-19,0.7683402299880981
1999-02-22,0.7683402299880981
1999-02-23,0.7118445634841919
1999-02-24,0.7005454897880554
1999-02-25,0.6892462968826294
1999-02-26,0.6666480302810669
1999-03-01,0.6892462968826294
1999-03-02,0.7344427108764648
1999-03-03,0.7457419037818909
1999-03-04,0.7457419037818909
1999-03-05,0.7457419037818909
1999-03-08,0.7683402299880981
1999-03-09,0.7683402299880981
1999-03-10,0.7683402299880981
1999-03-11,0.7909382581710815
1999-03-12,0.8135365843772888
1999-03-15,0.7909382581710815
1999-03-16,0.7909382581710815
1999-03-17,0.7909382581710815
1999-03-18,0.7909382581710815
1999-03-19,0.8135365843772888
1999-03-22,0.8361349105834961
1999-03-23,0.847433865070343
1999-03-24,0.847433865070343
1999-03-25,0.8926305174827576
1999-03-26,0.8926305174827576
1999-03-29,0.9152286648750305
1999-03-30,0.971724271774292
1999-03-31,1.0169206857681274
1999-04-01,1.0169206857681274
1999-04-05,1.2655013799667358
1999-04-06,1.321997046470642
1999-04-07,1.3558940887451172
1999-04-08,1.3558940887451172
1999-04-09,1.2655013799667358
1999-04-12,1.242903232574463
1999-04-13,1.2655013799667358
1999-04-14,1.321997046470642
1999-04-15,1.3558940887451172
1999-04-16,1.3558940887451172
1999-04-19,1.4688854217529297
1999-04-20,1.4462871551513672
1999-04-21,1.4688854217529297
1999-04-22,1.4575861692428589
1999-04-23,1.4575861692428589
1999-04-26,1.4593753814697266
1999-04-27,1.506451964378357
1999-04-28,1.506451964378357
1999-04-29,1.506451964378357
1999-04-30,1.506451964378357
1999-05-03,1.5770668983459473
1999-05-04,1.6006052494049072
1999-05-05,1.6006052494049072
1999-05-06,1.6006052494049072
1999-05-07,1.6712197065353394
1999-05-10,1.7889117002487183
1999-05-11,1.7889117002487183
1999-05-12,1.83598792552948
1999-05-13,1.8712958097457886
1999-05-14,1.9066027402877808
1999-05-17,2.2126009464263916
1999-05-18,2.1066782474517822
1999-05-19,2.0713717937469482
1999-05-20,2.0713717937469482
1999-05-21,1.8830643892288208
1999-05-24,1.83598792552948
1999-05-25,1.7065271139144897
1999-05-26,1.694758653640747
1999-05-27,1.694758653640747
1999-05-28,1.6829890012741089
1999-06-01,1.6476815938949585
1999-06-02,1.6476815938949585
1999-06-03,1.6476815938949585
1999-06-04,1.6476815938949585
1999-06-07,1.5770668983459473
1999-06-08,1.5770668983459473
1999-06-09,1.5535285472869873
1999-06-10,1.5417592525482178
1999-06-11,1.5417592525482178
1999-06-14,1.506451964378357
1999-06-15,1.4829137325286865
1999-06-16,1.4829137325286865
1999-06-17,1.5299901962280273
1999-06-18,1.5182210206985474
1999-06-21,1.5182210206985474
1999-06-22,1.4946825504302979
1999-06-23,1.4829137325286865
1999-06-24,1.435836911201477
