Date,Close
2005-09-15,9.673135757446289
2005-09-16,9.77090835571289
2005-09-19,9.692689895629883
2005-09-20,9.647061347961426
2005-09-21,9.536252975463867
2005-09-22,9.594915390014648
2005-09-23,9.594915390014648
2005-09-26,9.575356483459473
2005-09-27,9.627508163452148
2005-09-28,9.594915390014648
2005-09-29,9.673135757446289
2005-09-30,9.660099029541016
2005-10-03,9.647061347961426
2005-10-04,9.575356483459473
2005-10-05,9.490622520446777
2005-10-06,9.39284610748291
2005-10-07,9.458037376403809
2005-10-10,9.425440788269043
2005-10-11,9.425440788269043
2005-10-12,9.39284610748291
2005-10-13,9.399365425109863
2005-10-14,9.438477516174316
2005-10-17,9.444994926452637
2005-10-18,9.405887603759766
2005-10-19,9.523215293884277
2005-10-20,9.405887603759766
2005-10-21,9.39284610748291
2005-10-24,9.490622520446777
2005-10-25,9.458037376403809
2005-10-26,9.497142791748047
2005-10-27,9.39284610748291
2005-10-28,9.523215293884277
2005-10-31,9.581879615783691
2005-11-01,9.555805206298828
2005-11-02,9.620990753173828
2005-11-03,9.607949256896973
2005-11-04,9.653581619262695
2005-11-07,9.679656028747559
2005-11-08,9.653581619262695
2005-11-09,9.673135757446289
2005-11-10,9.803500175476074
2005-11-11,9.803500175476074
2005-11-14,9.783946990966797
2005-11-15,9.764391899108887
2005-11-16,9.731800079345703
2005-11-17,9.796980857849121
2005-11-18,9.816542625427246
2005-11-21,9.933868408203125
2005-11-22,9.953424453735352
2005-11-23,9.999049186706543
2005-11-25,10.01208209991455
2005-11-28,9.946903228759766
2005-11-29,9.940386772155762
2005-11-30,9.868685722351074
2005-12-01,9.953424453735352
2005-12-02,9.927350044250488
2005-12-05,9.888237953186035
2005-12-06,9.914311408996582
2005-12-07,9.842612266540527
2005-12-08,9.823055267333984
2005-12-09,9.868685722351074
2005-12-12,9.855647087097168
2005-12-13,9.972975730895996
2005-12-14,10.038158416748047
2005-12-15,9.999049186706543
2005-12-16,10.010191917419434
2005-12-19,9.997086524963379
2005-12-20,9.96430492401123
2005-12-21,9.97741413116455
2005-12-22,9.997086524963379
2005-12-23,10.029858589172363
2005-12-27,9.94464111328125
2005-12-28,9.951196670532227
2005-12-29,9.918412208557129
2005-12-30,9.859416007995605
2006-01-03,9.983970642089844
2006-01-04,10.029858589172363
2006-01-05,10.010191917419434
2006-01-06,10.08230209350586
2006-01-09,10.101967811584473
2006-01-10,10.088862419128418
2006-01-11,10.147858619689941
2006-01-12,10.08230209350586
2006-01-13,10.101967811584473
2006-01-17,10.049528121948242
2006-01-18,10.029858589172363
2006-01-19,10.056081771850586
2006-01-20,9.898754119873047
2006-01-23,9.872527122497559
2006-01-24,9.911864280700684
2006-01-25,9.898754119873047
2006-01-26,9.983970642089844
2006-01-27,10.029858589172363
2006-01-30,10.036415100097656
2006-01-31,10.00363826751709
2006-02-01,10.010191917419434
2006-02-02,9.951196670532227
2006-02-03,9.879079818725586
2006-02-06,9.898754119873047
2006-02-07,9.820085525512695
2006-02-08,9.885641098022461
2006-02-09,9.92497444152832
2006-02-10,9.931528091430664
2006-02-13,9.905301094055176
2006-02-14,10.029858589172363
2006-02-15,10.069192886352539
2006-02-16,10.08230209350586
2006-02-17,10.115082740783691
2006-02-21,10.062641143798828
2006-02-22,10.174080848693848
2006-02-23,10.134746551513672
2006-02-24,10.115082740783691
2006-02-27,10.160972595214844
2006-02-28,10.08230209350586
2006-03-01,10.095416069030762
2006-03-02,10.095416069030762
2006-03-03,10.08230209350586
2006-03-06,10.023306846618652
2006-03-07,10.010191917419434
2006-03-08,10.095416069030762
2006-03-09,10.049528121948242
2006-03-10,10.101967811584473
2006-03-13,10.121641159057617
2006-03-14,10.206857681274414
2006-03-15,10.239635467529297
2006-03-16,10.278965950012207
2006-03-17,10.269782066345215
2006-03-20,10.250090599060059
2006-03-21,10.223846435546875
2006-03-22,10.263219833374023
2006-03-23,10.23040771484375
2006-03-24,10.236971855163574
2006-03-27,10.197596549987793
2006-03-28,10.145098686218262
2006-03-29,10.171353340148926
2006-03-30,10.145098686218262
2006-03-31,10.09260082244873
2006-04-03,10.079479217529297
2006-04-04,10.184473991394043
2006-04-05,10.171353340148926
2006-04-06,10.151658058166504
2006-04-07,10.040103912353516
2006-04-10,10.046664237976074
2006-04-11,10.000732421875
2006-04-12,10.007294654846191
2006-04-13,9.9613618850708
2006-04-17,9.935112953186035
2006-04-18,10.125410079956055
2006-04-19,10.112285614013672
2006-04-20,10.138537406921387
2006-04-21,10.125410079956055
2006-04-24,10.138537406921387
2006-04-25,10.112285614013672
2006-04-26,10.158223152160645
2006-04-27,10.217286109924316
2006-04-28,10.263219833374023
2006-05-01,10.23040771484375
2006-05-02,10.282906532287598
2006-05-03,10.236971855163574
2006-05-04,10.282906532287598
2006-05-05,10.394465446472168
2006-05-08,10.401028633117676
2006-05-09,10.41415023803711
2006-05-10,10.374775886535645
2006-05-11,10.289466857910156
2006-05-12,10.197596549987793
2006-05-15,10.223846435546875
2006-05-16,10.250090599060059
2006-05-17,10.079479217529297
2006-05-18,10.03354549407959
2006-05-19,10.007294654846191
2006-05-22,10.059789657592773
2006-05-23,10.000732421875
2006-05-24,10.053230285644531
2006-05-25,10.10572624206543
2006-05-26,10.1779146194458
2006-05-30,10.040103912353516
2006-05-31,10.10572624206543
2006-06-01,10.204157829284668
2006-06-02,10.223846435546875
2006-06-05,10.079479217529297
2006-06-06,9.994172096252441
2006-06-07,10.040103912353516
2006-06-08,10.059789657592773
2006-06-09,10.053230285644531
2006-06-12,9.941676139831543
2006-06-13,9.882615089416504
2006-06-14,9.89573860168457
2006-06-15,10.059789657592773
2006-06-16,10.044620513916016
2006-06-19,9.965478897094727
2006-06-20,9.972075462341309
2006-06-21,10.01164436340332
2006-06-22,9.991863250732422
2006-06-23,9.965478897094727
2006-06-26,9.978669166564941
2006-06-27,9.939098358154297
2006-06-28,9.952288627624512
2006-06-29,10.15674114227295
2006-06-30,10.15674114227295
2006-07-03,10.189716339111328
2006-07-05,10.130359649658203
2006-07-06,10.196313858032227
2006-07-07,10.130359649658203
2006-07-10,10.183122634887695
2006-07-11,10.209504127502441
2006-07-12,10.110581398010254
2006-07-13,9.998456954956055
2006-07-14,9.94569206237793
2006-07-17,9.94569206237793
2006-07-18,9.958885192871094
2006-07-19,10.15674114227295
2006-07-20,10.117170333862305
2006-07-21,10.064411163330078
2006-07-24,10.189716339111328
2006-07-25,10.235886573791504
2006-07-26,10.2556734085083
2006-07-27,10.235886573791504
2006-07-28,10.37438678741455
2006-07-31,10.334819793701172
2006-08-01,10.30184268951416
2006-08-02,10.348003387451172
2006-08-03,10.354596138000488
2006-08-04,10.394172668457031
2006-08-07,10.387577056884766
2006-08-08,10.354596138000488
2006-08-09,10.275460243225098
2006-08-10,10.321625709533691
2006-08-11,10.30184268951416
2006-08-14,10.328218460083008
2006-08-15,10.440340995788574
2006-08-16,10.460127830505371
2006-08-17,10.486505508422852
2006-08-18,10.532672882080078
2006-08-21,10.51948070526123
2006-08-22,10.51288890838623
2006-08-23,10.473313331604004
2006-08-24,10.506292343139648
2006-08-25,10.479915618896484
2006-08-28,10.552460670471191
2006-08-29,10.585437774658203
2006-08-30,10.585437774658203
2006-08-31,10.57224178314209
2006-09-01,10.625004768371582
2006-09-05,10.638198852539062
2006-09-06,10.57224178314209
2006-09-07,10.51288890838623
2006-09-08,10.57224178314209
2006-09-11,10.578839302062988
2006-09-12,10.657983779907227
2006-09-13,10.67117691040039
2006-09-14,10.67117691040039
