Date,Close
2016-03-18,18.211196899414062
2016-03-21,18.211196899414062
2016-03-22,18.220256805419922
2016-03-23,18.16315269470215
2016-03-24,18.156803131103516
2016-03-28,18.165876388549805
2016-03-29,18.310911178588867
2016-03-30,18.310911178588867
2016-03-31,18.347164154052734
2016-04-01,18.347164154052734
2016-04-04,18.247451782226562
2016-04-05,18.138671875
2016-04-06,18.265588760375977
2016-04-07,18.156803131103516
2016-04-08,18.211196899414062
2016-04-11,18.129608154296875
2016-04-12,18.401554107666016
2016-04-13,18.528459548950195
2016-04-14,18.455949783325195
2016-04-15,18.44687843322754
2016-04-18,18.53752899169922
2016-04-19,18.637243270874023
2016-04-20,18.65536880493164
2016-04-21,18.492204666137695
2016-04-22,18.600984573364258
2016-04-25,18.510334014892578
2016-04-26,18.619112014770508
2016-04-27,18.804027557373047
2016-04-28,18.691631317138672
2016-04-29,18.70975112915039
2016-05-02,18.800405502319336
2016-05-03,18.528459548950195
2016-05-04,18.43781852722168
2016-05-05,18.356233596801758
2016-05-06,18.43781852722168
2016-05-09,18.383424758911133
2016-05-10,18.664440155029297
2016-05-11,18.53752899169922
2016-05-12,18.510334014892578
2016-05-13,18.319974899291992
2016-05-16,18.419681549072266
2016-05-17,18.313631057739258
2016-05-18,18.211196899414062
2016-05-19,18.220256805419922
2016-05-20,18.301843643188477
2016-05-23,18.256511688232422
2016-05-24,18.392494201660156
2016-05-25,18.492204666137695
2016-05-26,18.492204666137695
2016-05-27,18.564722061157227
2016-05-31,18.591915130615234
2016-06-01,18.637243270874023
2016-06-02,18.67350196838379
2016-06-03,18.65536880493164
2016-06-06,18.773212432861328
2016-06-07,18.836669921875
2016-06-08,18.85479736328125
2016-06-09,18.845733642578125
2016-06-10,18.591915130615234
2016-06-13,18.48314094543457
2016-06-14,18.467731475830078
2016-06-15,18.501270294189453
2016-06-16,18.48314094543457
2016-06-17,18.546594619750977
2016-06-20,18.70975112915039
2016-06-21,18.78227424621582
2016-06-22,18.682565689086914
2016-06-23,18.93638038635254
2016-06-24,18.374366760253906
2016-06-27,17.94831085205078
2016-06-28,18.256511688232422
2016-06-29,18.591915130615234
2016-06-30,18.827604293823242
2016-07-01,18.981708526611328
2016-07-05,18.73695945739746
2016-07-06,18.836669921875
2016-07-07,18.78227424621582
2016-07-08,19.081417083740234
2016-07-11,19.14487075805664
2016-07-12,19.32616424560547
2016-07-13,19.25364875793457
2016-07-14,19.33523178100586
2016-07-15,19.308040618896484
2016-07-18,19.371488571166992
2016-07-19,19.262718200683594
2016-07-20,19.308040618896484
2016-07-21,19.27177619934082
2016-07-22,19.353355407714844
2016-07-25,19.317102432250977
2016-07-26,19.371488571166992
2016-07-27,19.163000106811523
2016-07-28,19.27177619934082
2016-07-29,19.40775489807129
2016-08-01,19.226455688476562
2016-08-02,19.045166015625
2016-08-03,19.19925880432129
2016-08-04,19.217388153076172
2016-08-05,19.362424850463867
2016-08-08,19.41681671142578
2016-08-09,19.371488571166992
2016-08-10,19.308040618896484
2016-08-11,19.462139129638672
2016-08-12,19.47120475769043
2016-08-15,19.498395919799805
2016-08-16,19.32616424560547
