Date,Close
1980-03-17,0.4436141550540924
1980-03-18,0.4387393891811371
1980-03-19,0.4387393891811371
1980-03-20,0.4387393891811371
1980-03-21,0.41923967003822327
1980-03-24,0.38999053835868835
1980-03-25,0.3753657042980194
1980-03-26,0.38999053835868835
1980-03-27,0.3680533468723297
1980-03-28,0.38999053835868835
1980-03-31,0.38999053835868835
1980-04-01,0.38999053835868835
1980-04-02,0.39974015951156616
1980-04-03,0.3948652148246765
1980-04-07,0.377803236246109
1980-04-08,0.38511523604393005
1980-04-09,0.38999053835868835
1980-04-10,0.39974015951156616
1980-04-11,0.3973027765750885
1980-04-14,0.38511523604393005
1980-04-15,0.380240797996521
1980-04-16,0.38389670848846436
1980-04-17,0.377803236246109
1980-04-18,0.36866289377212524
1980-04-21,0.36866289377212524
1980-04-22,0.39303722977638245
1980-04-23,0.39913085103034973
1980-04-24,0.39303722977638245
1980-04-25,0.3960840404033661
1980-04-28,0.40217772126197815
1980-04-29,0.39913085103034973
1980-04-30,0.40217772126197815
1980-05-01,0.3960840404033661
1980-05-02,0.39303722977638245
1980-05-05,0.3960840404033661
1980-05-06,0.38999053835868835
1980-05-07,0.38999053835868835
1980-05-08,0.38694363832473755
1980-05-09,0.38085007667541504
1980-05-12,0.3960840404033661
1980-05-13,0.40217772126197815
1980-05-14,0.4143648147583008
1980-05-15,0.4143648147583008
1980-05-16,0.4204583466053009
1980-05-19,0.4356923997402191
1980-05-20,0.47530096769332886
1980-05-21,0.46616053581237793
1980-05-22,0.4570198357105255
1980-05-23,0.4631136953830719
1980-05-27,0.469207227230072
1980-05-28,0.47530096769332886
1980-05-29,0.47530096769332886
1980-05-30,0.47530096769332886
1980-06-02,0.469207227230072
1980-06-03,0.47225406765937805
1980-06-04,0.469207227230072
1980-06-05,0.4905347228050232
1980-06-06,0.5057690143585205
1980-06-09,0.5088157057762146
1980-06-10,0.5027222037315369
1980-06-11,0.511862576007843
1980-06-12,0.5057690143585205
1980-06-13,0.5210027098655701
1980-06-16,0.517956018447876
1980-06-17,0.511862576007843
1980-06-18,0.5149092674255371
1980-06-19,0.5057690143585205
1980-06-20,0.49358171224594116
1980-06-23,0.5149092674255371
1980-06-24,0.517956018447876
1980-06-25,0.517956018447876
1980-06-26,0.5301434397697449
1980-06-27,0.5331902503967285
1980-06-30,0.5362370014190674
1980-07-01,0.517956018447876
1980-07-02,0.5240495204925537
1980-07-03,0.5362370014190674
1980-07-07,0.5423305034637451
1980-07-08,0.548424243927002
1980-07-09,0.5362370014190674
1980-07-10,0.5240495204925537
1980-07-11,0.5331902503967285
1980-07-14,0.560611367225647
1980-07-15,0.5788920521736145
1980-07-16,0.5849857926368713
1980-07-17,0.5849857926368713
1980-07-18,0.5849857926368713
1980-07-21,0.606313169002533
1980-07-22,0.6032665371894836
1980-07-23,0.6093600988388062
1980-07-24,0.6093600988388062
1980-07-25,0.6002197265625
1980-07-28,0.5971729755401611
1980-07-29,0.6032665371894836
1980-07-30,0.6367815136909485
1980-07-31,0.6794365644454956
1980-08-01,0.755606472492218
1980-08-04,0.7220916748046875
1980-08-05,0.7251386046409607
1980-08-06,0.7251386046409607
1980-08-07,0.7373257875442505
1980-08-08,0.7251386046409607
1980-08-11,0.7312321662902832
1980-08-12,0.7373257875442505
1980-08-13,0.7281855344772339
1980-08-14,0.7159979343414307
1980-08-15,0.7312321662902832
1980-08-18,0.7312321662902832
1980-08-19,0.7403728365898132
1980-08-20,0.755606472492218
1980-08-21,0.7860744595527649
1980-08-22,0.8104487657546997
1980-08-25,0.8409166932106018
1980-08-26,0.8652909398078918
1980-08-27,0.8500573039054871
1980-08-28,0.7586534023284912
1980-08-29,0.7251386046409607
1980-09-02,0.7373257875442505
1980-09-03,0.755606472492218
1980-09-04,0.7647464871406555
1980-09-05,0.7738872766494751
1980-09-08,0.770840048789978
1980-09-09,0.7677934169769287
1980-09-10,0.770840048789978
1980-09-11,0.7647464871406555
