Date,Close
2022-04-11,18.31028938293457
2022-04-12,18.31028938293457
2022-04-13,18.39983367919922
2022-04-14,18.261703491210938
2022-04-18,18.023550033569336
2022-04-19,18.178829193115234
2022-04-20,17.80730438232422
2022-04-21,17.179527282714844
2022-04-22,16.953760147094727
2022-04-25,17.085216522216797
2022-04-26,16.489830017089844
2022-04-27,16.50983428955078
2022-04-28,16.93661117553711
2022-04-29,16.944232940673828
2022-05-02,17.215728759765625
2022-05-03,17.437686920166016
2022-05-04,17.954965591430664
2022-05-05,16.931846618652344
2022-05-06,16.621295928955078
2022-05-09,15.478154182434082
2022-05-10,15.583889961242676
2022-05-11,15.435281753540039
2022-05-12,15.627714157104492
2022-05-13,16.60414695739746
2022-05-16,16.518407821655273
2022-05-17,17.007108688354492
2022-05-18,16.581287384033203
2022-05-19,17.028060913085938
2022-05-20,17.182388305664062
2022-05-23,17.337663650512695
2022-05-24,16.970905303955078
2022-05-25,17.03092384338379
2022-05-26,17.44245147705078
2022-05-27,17.811115264892578
2022-05-31,17.768245697021484
2022-06-01,17.503421783447266
2022-06-02,18.009262084960938
2022-06-03,17.580585479736328
2022-06-06,17.68537139892578
2022-06-07,17.83778953552246
2022-06-08,17.973060607910156
2022-06-09,17.541526794433594
2022-06-10,17.075693130493164
2022-06-13,16.152605056762695
2022-06-14,16.136411666870117
2022-06-15,16.581287384033203
2022-06-16,15.887775421142578
2022-06-17,15.9563627243042
2022-06-21,16.3764705657959
2022-06-22,16.329792022705078
2022-06-23,16.535558700561523
2022-06-24,17.0956974029541
2022-06-27,16.76609230041504
2022-06-28,16.251678466796875
2022-06-29,16.10878562927246
2022-06-30,15.868727684020996
2022-07-01,15.907779693603516
2022-07-05,15.880160331726074
2022-07-06,15.915403366088867
2022-07-07,16.013519287109375
2022-07-08,15.928741455078125
2022-07-11,15.27905559539795
2022-07-12,15.300013542175293
2022-07-13,15.274290084838867
2022-07-14,15.12568187713623
2022-07-15,15.32763671875
2022-07-18,15.647719383239746
2022-07-19,16.062108993530273
2022-07-20,16.316457748413086
2022-07-21,16.516508102416992
2022-07-22,16.3621826171875
2022-07-25,16.364086151123047
2022-07-26,15.880160331726074
2022-07-27,16.499357223510742
2022-07-28,16.539369583129883
2022-07-29,16.680356979370117
2022-08-01,16.612722396850586
2022-08-02,16.619386672973633
2022-08-03,17.02139663696289
2022-08-04,17.261459350585938
2022-08-05,17.304323196411133
2022-08-08,17.242401123046875
2022-08-09,16.861356735229492
2022-08-10,17.480562210083008
2022-08-11,17.550098419189453
2022-08-12,18.199783325195312
2022-08-15,18.17597198486328
2022-08-16,17.918760299682617
2022-08-17,17.69965934753418
2022-08-18,17.52342414855957
2022-08-19,16.959470748901367
2022-08-22,16.489830017089844
2022-08-23,16.582239151000977
2022-08-24,16.619386672973633
2022-08-25,16.937562942504883
2022-08-26,16.280258178710938
2022-08-29,16.137365341186523
2022-08-30,15.992566108703613
2022-08-31,16.020191192626953
2022-09-01,15.584843635559082
2022-09-02,15.337165832519531
2022-09-06,15.296199798583984
2022-09-07,15.613422393798828
2022-09-08,15.54673957824707
2022-09-09,16.013519287109375
2022-09-12,16.308837890625
2022-09-13,15.639143943786621
2022-09-14,15.699159622192383
2022-09-15,15.697254180908203
2022-09-16,15.439094543457031
2022-09-19,15.356217384338379
2022-09-20,15.130446434020996
2022-09-21,14.753209114074707
2022-09-22,14.4085111618042
2022-09-23,13.780228614807129
2022-09-26,13.940640449523926
2022-09-27,14.110601425170898
2022-09-28,14.493492126464844
2022-09-29,14.059996604919434
2022-09-30,13.797414779663086
2022-10-03,14.234731674194336
2022-10-04,15.002420425415039
2022-10-05,14.742705345153809
2022-10-06,14.6768217086792
2022-10-07,14.18126106262207
2022-10-10,13.998886108398438
2022-10-11,13.721028327941895
2022-10-12,13.713388442993164
2022-10-13,14.040899276733398
2022-10-14,13.706705093383789
2022-10-17,14.284381866455078
2022-10-18,14.160252571105957
2022-10-19,13.936822891235352
2022-10-20,14.048539161682129
2022-10-21,14.149751663208008
2022-10-24,14.017027854919434
2022-10-25,14.572744369506836
2022-10-26,14.570834159851074
2022-10-27,14.61093807220459
2022-10-28,14.71406078338623
2022-10-31,14.713106155395508
2022-11-01,14.990962982177734
2022-11-02,14.761802673339844
2022-11-03,14.494446754455566
2022-11-04,14.688279151916504
2022-11-07,14.906937599182129
2022-11-08,14.905028343200684
2022-11-09,14.236639976501465
2022-11-10,15.377671241760254
2022-11-11,15.917159080505371
2022-11-14,15.334705352783203
2022-11-15,16.05369758605957
2022-11-16,15.837905883789062
2022-11-17,15.770112991333008
2022-11-18,15.709001541137695
2022-11-21,15.420638084411621
2022-11-22,15.718551635742188
2022-11-23,15.71568489074707
2022-11-25,15.99354362487793
2022-11-28,15.840768814086914
2022-11-29,15.926709175109863
2022-11-30,16.42226791381836
2022-12-01,16.58077049255371
2022-12-02,16.681028366088867
2022-12-05,16.36020278930664
2022-12-06,16.173051834106445
2022-12-07,16.121492385864258
2022-12-08,16.37452507019043
2022-12-09,16.365930557250977
2022-12-12,16.430856704711914
2022-12-13,16.59795570373535
2022-12-14,16.466190338134766
2022-12-15,15.881827354431152
2022-12-16,15.683218955993652
2022-12-19,15.411093711853027
2022-12-20,15.418730735778809
2022-12-21,15.29651165008545
2022-12-22,15.410365104675293
2022-12-23,15.415148735046387
2022-12-27,15.375924110412598
2022-12-28,15.18361759185791
2022-12-29,15.643813133239746
2022-12-30,15.570141792297363
2023-01-03,15.790193557739258
2023-01-04,16.248476028442383
2023-01-05,16.03225326538086
2023-01-06,16.3221492767334
2023-01-09,16.53645896911621
2023-01-10,16.762252807617188
2023-01-11,16.893327713012695
2023-01-12,16.934467315673828
2023-01-13,17.020572662353516
2023-01-17,17.03014373779297
2023-01-18,16.96316909790039
2023-01-19,17.01100730895996
2023-01-20,17.261674880981445
2023-01-23,17.62333106994629
2023-01-24,17.695085525512695
2023-01-25,17.70560646057129
2023-01-26,17.849119186401367
2023-01-27,17.93905258178711
2023-01-30,17.278892517089844
2023-01-31,17.537221908569336
2023-02-01,17.918960571289062
2023-02-02,18.360980987548828
2023-02-03,18.136146545410156
2023-02-06,17.87495231628418
2023-02-07,18.041427612304688
2023-02-08,17.8960018157959
2023-02-09,17.82328987121582
2023-02-10,17.365007400512695
2023-02-13,17.658727645874023
2023-02-14,17.804153442382812
2023-02-15,18.019420623779297
2023-02-16,17.974456787109375
2023-02-17,18.063430786132812
2023-02-21,17.75727081298828
2023-02-22,17.5659236907959
2023-02-23,17.616628646850586
2023-02-24,17.039709091186523
2023-02-27,17.364049911499023
2023-02-28,17.23105812072754
2023-03-01,17.38796615600586
2023-03-02,17.561138153076172
2023-03-03,17.80702018737793
2023-03-06,17.819459915161133
2023-03-07,17.65298843383789
2023-03-08,17.66542625427246
2023-03-09,17.30472755432129
2023-03-10,17.195659637451172
2023-03-13,17.137300491333008
2023-03-14,17.345869064331055
2023-03-15,16.944034576416016
2023-03-16,17.542001724243164
2023-03-17,17.428150177001953
2023-03-20,17.393707275390625
2023-03-21,17.924707412719727
2023-03-22,17.805110931396484
2023-03-23,18.07869529724121
2023-03-24,18.042217254638672
2023-03-27,18.080615997314453
2023-03-28,18.008621215820312
2023-03-29,18.392597198486328
2023-03-30,18.565385818481445
2023-03-31,18.68058204650879
2023-04-03,18.733381271362305
2023-04-04,18.738182067871094
2023-04-05,18.513547897338867
2023-04-06,18.626827239990234
2023-04-10,18.620105743408203
2023-04-11,18.622982025146484
2023-04-12,18.354196548461914
2023-04-13,18.769855499267578
2023-04-14,18.666181564331055
2023-04-17,18.73434066772461
2023-04-18,19.088558197021484
2023-04-19,19.01656150817871
2023-04-20,18.859130859375
2023-04-21,18.98296356201172
2023-04-24,18.91097068786621
2023-04-25,18.58362579345703
2023-04-26,18.62778663635254
2023-04-27,18.849531173706055
2023-04-28,18.98296356201172
2023-05-01,19.01752471923828
2023-05-02,18.75641441345215
2023-05-03,18.655624389648438
2023-05-04,18.66234016418457
2023-05-05,19.168237686157227
2023-05-08,19.261350631713867
2023-05-09,19.187435150146484
2023-05-10,19.256549835205078
2023-05-11,19.309349060058594
2023-05-12,19.098161697387695
2023-05-15,19.534934997558594
2023-05-16,19.218156814575195
2023-05-17,19.40534210205078
2023-05-18,19.438941955566406
2023-05-19,19.496536254882812
2023-05-22,19.702924728393555
2023-05-23,19.246950149536133
2023-05-24,18.9080867767334
2023-05-25,18.963768005371094
2023-05-26,19.29014778137207
2023-05-30,19.01656150817871
2023-05-31,18.812095642089844
2023-06-01,19.20855140686035
2023-06-02,19.424541473388672
2023-06-05,19.31414794921875
2023-06-06,19.654926300048828
2023-06-07,19.318944931030273
2023-06-08,19.453340530395508
2023-06-09,19.43509864807129
2023-06-12,19.707727432250977
2023-06-13,19.96691131591797
2023-06-14,19.89971351623535
2023-06-15,20.073467254638672
2023-06-16,20.149301528930664
2023-06-20,19.89011573791504
2023-06-21,19.6981258392334
2023-06-22,19.619136810302734
2023-06-23,19.30414581298828
2023-06-26,19.159652709960938
2023-06-27,19.544965744018555
2023-06-28,19.448638916015625
2023-06-29,19.448638916015625
2023-06-30,19.679824829101562
2023-07-03,19.641292572021484
2023-07-05,19.458269119262695
2023-07-06,18.918834686279297
2023-07-07,19.298364639282227
2023-07-10,19.650924682617188
2023-07-11,20.0352725982666
2023-07-12,20.55640983581543
2023-07-13,21.028417587280273
2023-07-14,20.691267013549805
2023-07-17,20.821313858032227
2023-07-18,20.82613182067871
2023-07-19,20.804935455322266
2023-07-20,20.34449005126953
2023-07-21,20.39072608947754
2023-07-24,20.462007522583008
2023-07-25,20.49379539489746
2023-07-26,20.691267013549805
2023-07-27,20.51980209350586
2023-07-28,20.883926391601562
2023-07-31,20.922452926635742
2023-08-01,20.652740478515625
2023-08-02,19.920642852783203
2023-08-03,20.036237716674805
2023-08-04,20.209627151489258
2023-08-07,20.161468505859375
2023-08-08,19.944725036621094
2023-08-09,19.390840530395508
2023-08-10,19.573862075805664
2023-08-11,19.31377601623535
2023-08-14,19.390840530395508
2023-08-15,19.034427642822266
2023-08-16,18.620216369628906
2023-08-17,18.533519744873047
2023-08-18,18.408292770385742
2023-08-21,18.56049156188965
2023-08-22,18.521963119506836
2023-08-23,18.801315307617188
2023-08-24,18.520999908447266
2023-08-25,18.639484405517578
2023-08-28,18.870670318603516
2023-08-29,19.18855094909668
2023-08-30,19.111492156982422
2023-08-31,19.106672286987305
2023-09-01,19.111492156982422
2023-09-05,19.031536102294922
2023-09-06,18.938098907470703
2023-09-07,18.8225040435791
2023-09-08,18.94965934753418
2023-09-11,19.030576705932617
2023-09-12,18.878374099731445
2023-09-13,18.785900115966797
2023-09-14,19.051761627197266
2023-09-15,18.78397560119629
2023-09-18,18.668378829956055
2023-09-19,18.475725173950195
2023-09-20,18.340864181518555
2023-09-21,17.791793823242188
2023-09-22,17.868858337402344
2023-09-25,17.67620086669922
2023-09-26,17.550973892211914
2023-09-27,17.58950424194336
2023-09-28,17.628032684326172
2023-09-29,17.753259658813477
2023-10-02,17.550973892211914
2023-10-03,17.308225631713867
2023-10-04,17.310152053833008
2023-10-05,17.406482696533203
2023-10-06,17.685834884643555
2023-10-09,17.599136352539062
2023-10-10,18.013347625732422
2023-10-11,17.955551147460938
2023-10-12,17.714733123779297
2023-10-13,17.396848678588867
2023-10-16,17.628032684326172
2023-10-17,17.550973892211914
2023-10-18,17.184925079345703
2023-10-19,16.958555221557617
2023-10-20,16.828514099121094
2023-10-23,16.982635498046875
2023-10-24,17.339054107666016
2023-10-25,16.780349731445312
2023-10-26,16.44320297241211
2023-10-27,16.5115966796875
2023-10-30,16.732189178466797
2023-10-31,16.780349731445312
2023-11-01,16.884382247924805
2023-11-02,17.249467849731445
2023-11-03,18.013347625732422
2023-11-06,18.10967445373535
2023-11-07,18.19637107849121
2023-11-08,18.302335739135742
2023-11-09,17.91701889038086
2023-11-10,18.165544509887695
2023-11-13,18.340864181518555
2023-11-14,18.600950241088867
2023-11-15,18.755075454711914
2023-11-16,18.475725173950195
2023-11-17,18.668378829956055
2023-11-20,19.005529403686523
2023-11-21,18.649110794067383
2023-11-22,18.788785934448242
2023-11-24,18.77433967590332
2023-11-27,18.687646865844727
2023-11-28,18.730993270874023
2023-11-29,18.658748626708984
2023-11-30,18.559526443481445
2023-12-01,18.735809326171875
2023-12-04,18.52870750427246
2023-12-05,18.302335739135742
2023-12-06,18.34568214416504
2023-12-07,18.499805450439453
2023-12-08,18.60576629638672
2023-12-11,18.615400314331055
2023-12-12,18.736772537231445
2023-12-13,19.062358856201172
2023-12-14,19.203001022338867
2023-12-15,19.09222412109375
2023-12-18,19.12112045288086
2023-12-19,19.506433486938477
2023-12-20,19.22226333618164
2023-12-21,19.458269119262695
2023-12-22,19.198184967041016
2023-12-26,19.505470275878906
2023-12-27,19.496803283691406
2023-12-28,19.491987228393555
2023-12-29,19.467899322509766
2024-01-02,18.989152908325195
2024-01-03,18.78397560119629
2024-01-04,18.687646865844727
2024-01-05,18.61058235168457
2024-01-08,18.92365074157715
2024-01-09,18.81768798828125
2024-01-10,18.791677474975586
2024-01-11,18.697277069091797
2024-01-12,18.620216369628906
2024-01-16,18.572053909301758
