Date,Close
2024-12-11,22.86620330810547
2024-12-12,22.87533950805664
2024-12-13,22.87533950805664
2024-12-16,22.88446044921875
2024-12-17,22.88446044921875
2024-12-18,22.88812828063965
2024-12-19,22.88812828063965
2024-12-20,22.90644645690918
2024-12-23,22.90644645690918
2024-12-24,22.920190811157227
2024-12-26,22.929353713989258
2024-12-27,22.943090438842773
2024-12-30,22.943090438842773
2024-12-31,22.947673797607422
2025-01-02,22.95683479309082
2025-01-03,22.95683479309082
2025-01-06,22.961414337158203
2025-01-07,22.947673797607422
2025-01-08,22.955001831054688
2025-01-10,22.943090438842773
2025-01-13,22.970577239990234
2025-01-14,22.970577239990234
2025-01-15,22.970577239990234
2025-01-16,22.979736328125
2025-01-17,23.002635955810547
2025-01-21,23.048437118530273
2025-01-22,23.048437118530273
2025-01-23,23.039278030395508
2025-01-24,23.053020477294922
2025-01-27,23.07592010498047
2025-01-28,23.080503463745117
2025-01-29,23.066762924194336
2025-01-30,23.107986450195312
2025-01-31,23.107986450195312
2025-02-03,23.1070613861084
2025-02-04,23.1070613861084
2025-02-05,23.111669540405273
2025-02-06,23.11627197265625
2025-02-07,23.120872497558594
2025-02-10,23.125478744506836
2025-02-11,23.13007926940918
2025-02-12,23.125478744506836
2025-02-13,23.134681701660156
2025-02-14,23.145727157592773
2025-02-18,23.154016494750977
2025-02-19,23.143890380859375
2025-02-20,23.143890380859375
2025-02-21,23.148494720458984
2025-02-24,23.157699584960938
2025-02-25,23.148494720458984
2025-02-26,23.16230010986328
2025-02-27,23.161380767822266
2025-02-28,23.16690444946289
2025-03-03,23.17522430419922
2025-03-04,23.157657623291016
2025-03-05,23.166902542114258
2025-03-06,23.171531677246094
2025-03-07,23.184476852416992
2025-03-10,23.157657623291016
2025-03-11,23.162275314331055
2025-03-12,23.153034210205078
2025-03-13,23.153034210205078
2025-03-14,23.12158966064453
2025-03-17,23.129907608032227
2025-03-18,23.139158248901367
2025-03-19,23.139158248901367
2025-03-20,23.163204193115234
2025-03-21,23.10401725769043
2025-03-24,23.125286102294922
2025-03-25,23.157657623291016
2025-03-26,23.106794357299805
2025-03-27,23.11604118347168
2025-03-28,23.148408889770508
2025-03-31,23.19464683532715
2025-04-01,23.17976951599121
2025-04-02,23.185352325439453
2025-04-03,23.133283615112305
2025-04-04,22.965917587280273
2025-04-07,22.89153480529785
2025-04-08,22.900833129882812
2025-04-09,23.035648345947266
2025-04-10,23.099809646606445
2025-04-11,22.8636417388916
2025-04-14,22.872007369995117
2025-04-15,23.06354331970215
2025-04-16,22.938026428222656
2025-04-17,22.933374404907227
2025-04-21,22.938026428222656
2025-04-22,23.057039260864258
2025-04-23,23.045879364013672
2025-04-24,23.272754669189453
2025-04-25,23.29599952697754
2025-04-28,23.147228240966797
2025-04-29,23.22161293029785
2025-04-30,23.234628677368164
2025-05-01,23.204730987548828
2025-05-02,23.331790924072266
2025-05-05,23.28414535522461
2025-05-06,23.222484588623047
2025-05-07,23.296295166015625
2025-05-08,23.338333129882812
2025-05-09,23.280410766601562
2025-05-12,23.421476364135742
2025-05-13,23.41867446899414
2025-05-14,23.426151275634766
2025-05-15,23.451370239257812
