Date,Close
1980-03-17,0.2175607681274414
1980-03-18,0.2087804675102234
1980-03-19,0.2058534175157547
1980-03-20,0.1912195384502411
1980-03-21,0.19317057728767395
1980-03-24,0.18926794826984406
1980-03-25,0.19219502806663513
1980-03-26,0.19219502806663513
1980-03-27,0.18731695413589478
1980-03-28,0.19317057728767395
1980-03-31,0.19317057728767395
1980-04-01,0.19317057728767395
1980-04-02,0.19024378061294556
1980-04-03,0.19024378061294556
1980-04-07,0.19024378061294556
1980-04-08,0.18926794826984406
1980-04-09,0.19414618611335754
1980-04-10,0.19317057728767395
1980-04-11,0.19317057728767395
1980-04-14,0.1912195384502411
1980-04-15,0.1912195384502411
1980-04-16,0.19024378061294556
1980-04-17,0.18536555767059326
1980-04-18,0.1843900829553604
1980-04-21,0.1843900829553604
1980-04-22,0.18634125590324402
1980-04-23,0.16195107996463776
1980-04-24,0.17170704901218414
1980-04-25,0.17073149979114532
1980-04-28,0.17170704901218414
1980-04-29,0.17170704901218414
1980-04-30,0.17560969293117523
1980-05-01,0.17463412880897522
1980-05-02,0.17365823686122894
1980-05-05,0.17463412880897522
1980-05-06,0.1775609254837036
1980-05-07,0.18341442942619324
1980-05-08,0.18634125590324402
1980-05-09,0.18829244375228882
1980-05-12,0.18536555767059326
1980-05-13,0.18048760294914246
1980-05-14,0.18634125590324402
1980-05-15,0.18829244375228882
1980-05-16,0.1912195384502411
1980-05-19,0.19024378061294556
1980-05-20,0.19024378061294556
1980-05-21,0.19024378061294556
1980-05-22,0.2048777937889099
1980-05-23,0.20975597202777863
1980-05-27,0.2087804675102234
1980-05-28,0.2058534175157547
1980-05-29,0.20292668044567108
1980-05-30,0.20195108652114868
1980-06-02,0.20195108652114868
1980-06-03,0.2009754776954651
1980-06-04,0.20292668044567108
1980-06-05,0.2009754776954651
1980-06-06,0.19999998807907104
1980-06-09,0.19707293808460236
1980-06-10,0.19707293808460236
1980-06-11,0.19902397692203522
1980-06-12,0.19609716534614563
1980-06-13,0.19707293808460236
1980-06-16,0.19804847240447998
1980-06-17,0.19804847240447998
1980-06-18,0.19512170553207397
1980-06-19,0.19609716534614563
1980-06-20,0.19512170553207397
1980-06-23,0.19512170553207397
1980-06-24,0.19707293808460236
1980-06-25,0.19902397692203522
1980-06-26,0.19999998807907104
1980-06-27,0.19999998807907104
1980-06-30,0.19999998807907104
1980-07-01,0.19999998807907104
1980-07-02,0.19999998807907104
1980-07-03,0.2048777937889099
1980-07-07,0.20780442655086517
1980-07-08,0.2058534175157547
1980-07-09,0.2087804675102234
1980-07-10,0.20975597202777863
1980-07-11,0.21170705556869507
1980-07-14,0.2224385142326355
1980-07-15,0.22146323323249817
1980-07-16,0.22048750519752502
1980-07-17,0.22146323323249817
1980-07-18,0.2195119559764862
1980-07-21,0.22048750519752502
1980-07-22,0.2175607681274414
1980-07-23,0.2175607681274414
1980-07-24,0.2175607681274414
1980-07-25,0.2175607681274414
1980-07-28,0.22048750519752502
1980-07-29,0.22048750519752502
1980-07-30,0.2282925546169281
1980-07-31,0.2253657877445221
1980-08-01,0.22438998520374298
1980-08-04,0.22634129226207733
1980-08-05,0.22731684148311615
1980-08-06,0.22731684148311615
1980-08-07,0.23317043483257294
1980-08-08,0.23707297444343567
1980-08-11,0.23804853856563568
1980-08-12,0.23999977111816406
1980-08-13,0.24487777054309845
1980-08-14,0.2458534687757492
1980-08-15,0.2517070770263672
1980-08-18,0.2458534687757492
1980-08-19,0.24487777054309845
1980-08-20,0.24487777054309845
1980-08-21,0.2575604021549225
1980-08-22,0.2653655707836151
1980-08-25,0.2614632546901703
1980-08-26,0.2643899917602539
1980-08-27,0.2595120966434479
1980-08-28,0.2595120966434479
1980-08-29,0.2604876160621643
1980-09-02,0.2604876160621643
1980-09-03,0.2731704115867615
1980-09-04,0.2741459608078003
1980-09-05,0.27902430295944214
1980-09-08,0.27804872393608093
1980-09-09,0.2741459608078003
1980-09-10,0.2741459608078003
1980-09-11,0.2848779559135437
1980-09-12,0.28585347533226013
1980-09-15,0.2848779559135437
1980-09-16,0.2848779559135437
1980-09-17,0.2848779559135437
1980-09-18,0.28292641043663025
1980-09-19,0.28292641043663025
1980-09-22,0.28585347533226013
1980-09-23,0.28585347533226013
1980-09-24,0.28292641043663025
1980-09-25,0.28292641043663025
1980-09-26,0.277072936296463
1980-09-29,0.27024343609809875
1980-09-30,0.27024343609809875
1980-10-01,0.27024343609809875
1980-10-02,0.27804872393608093
1980-10-03,0.27902430295944214
1980-10-06,0.28585347533226013
1980-10-07,0.28780442476272583
1980-10-08,0.2897556722164154
1980-10-09,0.28878018260002136
1980-10-10,0.2897556722164154
1980-10-13,0.28878018260002136
1980-10-14,0.28878018260002136
1980-10-15,0.2897556722164154
1980-10-16,0.2897556722164154
1980-10-17,0.28780442476272583
1980-10-20,0.28780442476272583
1980-10-21,0.28780442476272583
1980-10-22,0.28780442476272583
1980-10-23,0.2868291139602661
1980-10-24,0.28780442476272583
1980-10-27,0.28780442476272583
1980-10-28,0.28780442476272583
1980-10-29,0.28780442476272583
1980-10-30,0.28780442476272583
1980-10-31,0.2751215100288391
1980-11-03,0.2692679464817047
1980-11-05,0.2731704115867615
1980-11-06,0.2692679464817047
1980-11-07,0.2731704115867615
1980-11-10,0.2721948027610779
1980-11-11,0.2721948027610779
1980-11-12,0.2731704115867615
1980-11-13,0.2741459608078003
1980-11-14,0.2751215100288391
1980-11-17,0.2751215100288391
1980-11-18,0.2751215100288391
1980-11-19,0.2751215100288391
1980-11-20,0.277072936296463
1980-11-21,0.277072936296463
1980-11-24,0.277072936296463
1980-11-25,0.277072936296463
1980-11-26,0.27804872393608093
1980-11-28,0.27804872393608093
1980-12-01,0.27804872393608093
1980-12-02,0.27609750628471375
1980-12-03,0.2741459608078003
1980-12-04,0.2741459608078003
1980-12-05,0.277072936296463
1980-12-08,0.2741459608078003
1980-12-09,0.2741459608078003
1980-12-10,0.2741459608078003
1980-12-11,0.2692679464817047
1980-12-12,0.2741459608078003
1980-12-15,0.27024343609809875
1980-12-16,0.2653655707836151
1980-12-17,0.26731643080711365
1980-12-18,0.2682926654815674
1980-12-19,0.27024343609809875
1980-12-22,0.2712191641330719
1980-12-23,0.2731704115867615
1980-12-24,0.2751215100288391
1980-12-26,0.2751215100288391
1980-12-29,0.27609750628471375
1980-12-30,0.27609750628471375
1980-12-31,0.27609750628471375
1981-01-02,0.27609750628471375
1981-01-05,0.27609750628471375
1981-01-06,0.27609750628471375
1981-01-07,0.2634144127368927
1981-01-08,0.24682901799678802
1981-01-09,0.24682901799678802
1981-01-12,0.2546340227127075
1981-01-13,0.255609393119812
1981-01-14,0.2575604021549225
1981-01-15,0.25658488273620605
1981-01-16,0.2575604021549225
1981-01-19,0.2575604021549225
1981-01-20,0.25658488273620605
1981-01-21,0.25365832448005676
1981-01-22,0.2546340227127075
1981-01-23,0.255609393119812
1981-01-26,0.255609393119812
1981-01-27,0.2546340227127075
1981-01-28,0.25658488273620605
1981-01-29,0.2575604021549225
1981-01-30,0.2575604021549225
1981-02-02,0.25658488273620605
1981-02-03,0.2517070770263672
1981-02-04,0.2517070770263672
1981-02-05,0.2546340227127075
1981-02-06,0.2546340227127075
1981-02-09,0.255609393119812
1981-02-10,0.2517070770263672
1981-02-11,0.2497556358575821
1981-02-12,0.24780459702014923
1981-02-13,0.24780459702014923
1981-02-17,0.24780459702014923
1981-02-18,0.24780459702014923
1981-02-19,0.24390223622322083
1981-02-20,0.242926687002182
1981-02-23,0.24390223622322083
1981-02-24,0.242926687002182
1981-02-25,0.23902402818202972
1981-02-26,0.23317043483257294
1981-02-27,0.23707297444343567
1981-03-02,0.242926687002182
1981-03-03,0.25073161721229553
1981-03-04,0.2526825964450836
1981-03-05,0.2575604021549225
1981-03-06,0.25853613018989563
1981-03-09,0.25853613018989563
1981-03-10,0.255609393119812
1981-03-11,0.255609393119812
1981-03-12,0.2595120966434479
1981-03-13,0.2595120966434479
1981-03-16,0.2575604021549225
1981-03-17,0.2575604021549225
1981-03-18,0.2595120966434479
1981-03-19,0.2604876160621643
1981-03-20,0.2595120966434479
1981-03-23,0.2595120966434479
1981-03-24,0.2595120966434479
1981-03-25,0.2614632546901703
1981-03-26,0.27024343609809875
1981-03-27,0.27609750628471375
1981-03-30,0.2799995541572571
1981-03-31,0.28780442476272583
1981-04-01,0.2907313108444214
1981-04-02,0.29268258810043335
1981-04-03,0.29268258810043335
1981-04-06,0.29951173067092896
1981-04-07,0.30731651186943054
1981-04-08,0.30731651186943054
1981-04-09,0.3102436065673828
1981-04-10,0.3082923889160156
1981-04-13,0.3112194836139679
1981-04-14,0.3131704032421112
1981-04-15,0.31219470500946045
1981-04-16,0.31219470500946045
1981-04-20,0.3131704032421112
1981-04-21,0.3131704032421112
1981-04-22,0.31609734892845154
1981-04-23,0.3219508230686188
1981-04-24,0.31512153148651123
1981-04-27,0.3131704032421112
1981-04-28,0.3082923889160156
1981-04-29,0.3112194836139679
1981-04-30,0.3131704032421112
1981-05-01,0.3131704032421112
1981-05-04,0.298536092042923
1981-05-05,0.29951173067092896
1981-05-06,0.301462858915329
1981-05-07,0.30536556243896484
1981-05-08,0.30536556243896484
