Date,Close
2014-04-11,13.432571411132812
2014-04-14,13.171822547912598
2014-04-15,12.83205509185791
2014-04-16,12.887364387512207
2014-04-17,12.658218383789062
2014-04-21,12.745140075683594
2014-04-22,13.290343284606934
2014-04-23,13.519487380981445
2014-04-24,13.543190956115723
2014-04-25,14.120003700256348
2014-04-28,14.191115379333496
2014-04-29,13.867156982421875
2014-04-30,13.954066276550293
2014-05-01,13.898759841918945
2014-05-02,14.048893928527832
2014-05-05,14.191115379333496
2014-05-06,14.08049488067627
2014-05-07,14.199018478393555
2014-05-08,14.096301078796387
2014-05-09,14.033082008361816
2014-05-12,14.009378433227539
2014-05-13,14.096301078796387
2014-05-14,14.15160846710205
2014-05-15,14.191115379333496
2014-05-16,14.143708229064941
2014-05-19,14.594091415405273
2014-05-20,14.72842025756836
2014-05-21,14.530878067016602
2014-05-22,14.704712867736816
2014-05-23,14.736316680908203
2014-05-27,14.949666023254395
2014-05-28,14.649401664733887
2014-05-29,15.06027603149414
2014-05-30,15.036577224731445
2014-06-02,15.178802490234375
2014-06-03,15.534366607666016
2014-06-04,16.071680068969727
2014-06-05,16.33242416381836
2014-06-06,16.23760414123535
2014-06-09,17.1857852935791
2014-06-10,17.37541961669922
2014-06-11,18.26039695739746
2014-06-12,17.557165145874023
2014-06-13,17.328014373779297
2014-06-16,16.5141658782959
2014-06-17,15.82673168182373
2014-06-18,16.3403263092041
2014-06-19,16.403532028198242
2014-06-20,16.19019889831543
2014-06-23,16.529964447021484
2014-06-24,16.62479019165039
2014-06-25,17.328014373779297
2014-06-26,17.193689346313477
2014-06-27,16.37193489074707
2014-06-30,17.343822479248047
2014-07-01,17.509750366210938
2014-07-02,17.707290649414062
2014-07-03,17.77840232849121
2014-07-07,17.320114135742188
2014-07-08,16.095378875732422
2014-07-09,15.961061477661133
2014-07-10,15.494864463806152
2014-07-11,15.961061477661133
2014-07-14,15.968953132629395
2014-07-15,15.4474515914917
2014-07-16,15.597587585449219
2014-07-17,15.502765655517578
2014-07-18,15.858336448669434
2014-07-21,15.874131202697754
2014-07-22,15.65289306640625
2014-07-23,15.976861953735352
2014-07-24,15.75561237335205
2014-07-25,15.613386154174805
2014-07-28,15.47116470336914
2014-07-29,15.455361366271973
2014-07-30,15.10769271850586
2014-07-31,14.981266021728516
2014-08-01,15.020777702331543
2014-08-04,14.704712867736816
2014-08-05,14.578292846679688
2014-08-06,14.467665672302246
2014-08-07,14.270132064819336
2014-08-08,14.712616920471191
2014-08-11,15.004968643188477
2014-08-12,14.515073776245117
2014-08-13,14.9259614944458
2014-08-14,14.91805362701416
2014-08-15,14.633600234985352
2014-08-18,15.068178176879883
2014-08-19,15.076089859008789
2014-08-20,14.91805362701416
2014-08-21,15.155099868774414
2014-08-22,15.036577224731445
2014-08-25,15.218314170837402
2014-08-26,15.328934669494629
2014-08-27,15.012870788574219
2014-08-28,15.068178176879883
2014-08-29,15.203215599060059
2014-09-02,14.933150291442871
2014-09-03,15.068184852600098
2014-09-04,15.092010498046875
2014-09-05,15.80689811706543
2014-09-08,15.791011810302734
2014-09-09,15.60832405090332
2014-09-10,15.76718521118164
2014-09-11,15.886330604553223
2014-09-12,15.846622467041016
2014-09-15,15.965765953063965
2014-09-16,16.545618057250977
2014-09-17,17.983327865600586
2014-09-18,17.800630569458008
2014-09-19,18.03892707824707
2014-09-22,17.570281982421875
2014-09-23,17.43524932861328
2014-09-24,17.784746170043945
2014-09-25,17.482906341552734
2014-09-26,17.91183853149414
2014-09-29,17.649717330932617
2014-09-30,17.800630569458008
2014-10-01,17.713254928588867
2014-10-02,17.165180206298828
2014-10-03,16.783910751342773
2014-10-06,16.752134323120117
2014-10-07,16.95865821838379
2014-10-08,17.840351104736328
2014-10-09,17.784746170043945
2014-10-10,18.6108341217041
2014-10-13,19.603734970092773
2014-10-14,19.611671447753906
2014-10-15,19.079486846923828
2014-10-16,18.92856788635254
2014-10-17,18.761751174926758
2014-10-20,19.174795150756836
2014-10-21,19.305864334106445
2014-10-22,19.54018783569336
2014-10-23,19.246288299560547
2014-10-24,18.976215362548828
2014-10-27,18.936506271362305
2014-10-28,19.35749053955078
2014-10-29,19.706989288330078
2014-10-30,20.37421989440918
2014-10-31,20.588685989379883
2014-11-03,20.46953773498535
2014-11-04,20.930240631103516
2014-11-05,21.128814697265625
2014-11-06,21.335342407226562
2014-11-07,22.510929107666016
2014-11-10,22.089941024780273
2014-11-11,22.17731475830078
2014-11-12,23.734180450439453
2014-11-13,23.400562286376953
2014-11-14,25.020967483520508
2014-11-17,24.50466537475586
2014-11-18,24.78268051147461
2014-11-19,24.226654052734375
2014-11-20,24.433183670043945
2014-11-21,24.298137664794922
2014-11-24,24.361692428588867
2014-11-25,24.14722442626953
2014-11-26,24.0360164642334
2014-11-28,24.27431297302246
2014-12-01,24.449628829956055
2014-12-02,24.7205867767334
2014-12-03,24.967636108398438
2014-12-04,24.8879451751709
2014-12-05,25.469696044921875
2014-12-08,26.290531158447266
2014-12-09,25.597209930419922
2014-12-10,25.270463943481445
2014-12-11,25.405942916870117
2014-12-12,24.70465087890625
2014-12-15,23.25424575805664
2014-12-16,23.190494537353516
2014-12-17,23.71646499633789
2014-12-18,23.318002700805664
2014-12-19,23.708492279052734
2014-12-22,23.36582374572754
2014-12-23,22.441387176513672
2014-12-24,22.87172508239746
2014-12-26,24.465578079223633
2014-12-29,23.708492279052734
2014-12-30,24.146804809570312
2014-12-31,25.14296531677246
2015-01-02,24.58511734008789
2015-01-05,24.25040626525879
2015-01-06,23.7642822265625
2015-01-07,24.106958389282227
2015-01-08,24.18665313720703
2015-01-09,24.091020584106445
2015-01-12,23.541139602661133
2015-01-13,23.36582374572754
2015-01-14,23.16658592224121
2015-01-15,23.015169143676758
2015-01-16,22.88766098022461
2015-01-20,22.92751121520996
2015-01-21,22.46529769897461
2015-01-22,23.070959091186523
2015-01-23,23.126745223999023
2015-01-26,22.93548011779785
2015-01-27,22.903600692749023
2015-01-28,22.50514030456543
2015-01-29,22.648584365844727
2015-01-30,21.779935836791992
2015-02-02,22.21824836730957
2015-02-03,22.541004180908203
2015-02-04,22.242158889770508
2015-02-05,22.37763214111328
2015-02-06,22.274030685424805
2015-02-09,22.234180450439453
2015-02-10,22.34575653076172
2015-02-11,23.668651580810547
2015-02-12,24.298213958740234
2015-02-13,24.58511734008789
2015-02-17,26.298498153686523
2015-02-18,26.402101516723633
2015-02-19,27.38231658935547
2015-02-20,27.493894577026367
2015-02-23,27.613431930541992
2015-02-24,28.56973648071289
2015-02-25,28.792863845825195
2015-02-26,29.000072479248047
2015-02-27,28.90444564819336
2015-03-02,29.807449340820312
2015-03-03,29.016319274902344
2015-03-04,29.00832748413086
2015-03-05,27.89754295349121
2015-03-06,27.977447509765625
2015-03-09,28.209196090698242
2015-03-10,28.03339195251465
2015-03-11,28.840517044067383
2015-03-12,29.07625389099121
2015-03-13,28.75260353088379
2015-03-16,28.353046417236328
2015-03-17,28.129281997680664
2015-03-18,27.95347023010254
2015-03-19,28.560821533203125
2015-03-20,28.42494773864746
2015-03-23,27.889545440673828
2015-03-24,27.418062210083008
2015-03-25,27.450029373168945
2015-03-26,27.36212921142578
2015-03-27,27.513961791992188
2015-03-30,28.305089950561523
2015-03-31,28.2971134185791
2015-04-01,28.504873275756836
2015-04-02,26.930587768554688
2015-04-06,26.922597885131836
2015-04-07,27.146358489990234
2015-04-08,27.218284606933594
2015-04-09,27.561904907226562
2015-04-10,27.553922653198242
2015-04-13,27.162334442138672
2015-04-14,27.08243179321289
2015-04-15,26.970552444458008
2015-04-16,27.36212921142578
2015-04-17,26.682861328125
2015-04-20,27.170337677001953
2015-04-21,25.851770401000977
2015-04-22,26.722820281982422
2015-04-23,26.539018630981445
2015-04-24,26.539018630981445
2015-04-27,26.163436889648438
2015-04-28,26.315269470214844
2015-04-29,27.06644058227539
2015-04-30,25.38028907775879
2015-05-01,26.9066219329834
2015-05-04,27.298194885253906
2015-05-05,26.84269142150879
2015-05-06,27.098411560058594
2015-05-07,27.058454513549805
2015-05-08,27.20229721069336
2015-05-11,27.19430923461914
2015-05-12,29.351953506469727
2015-05-13,28.6087646484375
2015-05-14,29.136184692382812
2015-05-15,29.144176483154297
2015-05-18,29.96727752685547
2015-05-19,29.312009811401367
2015-05-20,28.784570693969727
2015-05-21,28.32906723022461
2015-05-22,28.59278678894043
2015-05-26,27.841602325439453
2015-05-27,28.68067741394043
2015-05-28,27.89754295349121
2015-05-29,27.67377471923828
2015-06-01,27.842090606689453
2015-06-02,27.216960906982422
2015-06-03,27.184900283813477
2015-06-04,26.17508888244629
2015-06-05,26.487653732299805
2015-06-08,26.12700080871582
2015-06-09,25.926639556884766
2015-06-10,26.062885284423828
2015-06-11,25.830467224121094
2015-06-12,26.054868698120117
2015-06-15,25.934650421142578
2015-06-16,26.744112014770508
2015-06-17,27.489450454711914
