Date,Close
2010-02-19,6.855890274047852
2010-02-22,6.850461483001709
2010-02-23,6.850461483001709
2010-02-24,6.904743671417236
2010-02-25,6.907454490661621
2010-02-26,6.940031051635742
2010-03-01,6.964457035064697
2010-03-02,7.0024542808532715
2010-03-03,6.997028827667236
2010-03-04,6.988880157470703
2010-03-05,7.051307201385498
2010-03-08,7.059451103210449
2010-03-09,7.05673360824585
2010-03-10,7.086592197418213
2010-03-11,7.078444480895996
2010-03-12,7.097443580627441
2010-03-15,7.092526435852051
2010-03-16,7.130791187286377
2010-03-17,7.158125877380371
2010-03-18,7.1499247550964355
2010-03-19,7.108926773071289
2010-03-22,7.114390850067139
2010-03-23,7.141718864440918
2010-03-24,7.130791187286377
2010-03-25,7.138992786407471
2010-03-26,7.141718864440918
2010-03-29,7.138992786407471
2010-03-30,7.1444597244262695
2010-03-31,7.1471848487854
2010-04-01,7.1827216148376465
2010-04-05,7.204583644866943
2010-04-06,7.185457229614258
2010-04-07,7.171786308288574
2010-04-08,7.190919876098633
2010-04-09,7.220983028411865
2010-04-12,7.231913089752197
2010-04-13,7.234650611877441
2010-04-14,7.278378009796143
2010-04-15,7.253612995147705
2010-04-16,7.20133113861084
2010-04-19,7.195823669433594
2010-04-20,7.228845596313477
2010-04-21,7.228845596313477
2010-04-22,7.23435640335083
2010-04-23,7.275637626647949
2010-04-26,7.297643661499023
2010-04-27,7.217841625213623
2010-04-28,7.23435640335083
2010-04-29,7.26462459564209
2010-04-30,7.228845596313477
2010-05-03,7.2701239585876465
2010-05-04,7.190320014953613
2010-05-05,7.0582380294799805
2010-05-06,6.659231662750244
2010-05-07,6.681251525878906
2010-05-10,6.89038610458374
2010-05-11,6.959174156188965
2010-05-12,7.036228179931641
2010-05-13,6.972935676574707
2010-05-14,6.920556545257568
2010-05-17,6.851263523101807
2010-05-18,6.809693813323975
2010-05-19,6.6655755043029785
2010-05-20,6.438304424285889
2010-05-21,6.502048969268799
2010-05-24,6.5547075271606445
2010-05-25,6.4992804527282715
2010-05-26,6.55747652053833
2010-05-27,6.721002101898193
2010-05-28,6.687744140625
2010-06-01,6.676652431488037
2010-06-02,6.721002101898193
2010-06-03,6.754258632659912
2010-06-04,6.621224403381348
2010-06-07,6.607369422912598
2010-06-08,6.637857437133789
2010-06-09,6.635085582733154
2010-06-10,6.748717784881592
2010-06-11,6.787517547607422
2010-06-14,6.762576580047607
2010-06-15,6.865882873535156
2010-06-16,6.879841327667236
2010-06-17,6.882636070251465
2010-06-18,6.896596908569336
2010-06-21,6.904971599578857
2010-06-22,6.824002265930176
2010-06-23,6.815624713897705
2010-06-24,6.765369415283203
2010-06-25,6.807252883911133
