Date,Close
2017-07-06,23.114925384521484
2017-07-07,25.176254272460938
2017-07-10,24.086374282836914
2017-07-11,25.343374252319336
2017-07-12,25.11231803894043
2017-07-13,25.53228759765625
2017-07-14,26.883745193481445
2017-07-17,27.05084991455078
2017-07-18,27.05811882019043
2017-07-19,26.149887084960938
2017-07-20,26.425994873046875
2017-07-21,26.29520034790039
2017-07-24,25.503215789794922
2017-07-25,25.43056297302246
2017-07-26,25.51048469543457
2017-07-27,25.4014949798584
2017-07-28,25.626745223999023
2017-07-31,25.77932357788086
2017-08-01,25.604942321777344
2017-08-02,25.619468688964844
2017-08-03,25.060001373291016
2017-08-04,24.776636123657227
2017-08-07,24.674909591674805
2017-08-08,24.485994338989258
2017-08-09,24.355209350585938
2017-08-10,24.231687545776367
2017-08-11,24.624048233032227
2017-08-14,24.965547561645508
2017-08-15,24.493268966674805
2017-08-16,24.718507766723633
2017-08-17,24.52233123779297
2017-08-18,24.268024444580078
2017-08-21,24.529592514038086
2017-08-22,24.340682983398438
2017-08-23,24.464197158813477
2017-08-24,24.297080993652344
2017-08-25,24.355209350585938
2017-08-28,24.536853790283203
2017-08-29,24.12997055053711
2017-08-30,24.02825355529785
2017-08-31,23.78120994567871
2017-09-01,23.737611770629883
2017-09-05,23.490571975708008
2017-09-06,23.41065216064453
2017-09-07,23.926525115966797
2017-09-08,24.093645095825195
2017-09-11,24.37700843811035
2017-09-12,24.485994338989258
2017-09-13,24.289823532104492
2017-09-14,24.340682983398438
2017-09-15,23.75940704345703
2017-09-18,23.497835159301758
2017-09-19,23.534170150756836
2017-09-20,23.43971061706543
2017-09-21,23.72308349609375
2017-09-22,23.91199493408203
2017-09-25,24.071840286254883
2017-09-26,24.297080993652344
2017-09-27,24.7039737701416
2017-09-28,24.740297317504883
2017-09-29,24.856552124023438
2017-10-02,24.81296157836914
2017-10-03,24.667640686035156
2017-10-04,24.144500732421875
2017-10-05,24.231687545776367
2017-10-06,23.91925621032715
2017-10-09,23.730344772338867
2017-10-10,23.890195846557617
2017-10-11,23.91199493408203
2017-10-12,23.91925621032715
2017-10-13,23.795743942260742
2017-10-16,23.694019317626953
2017-10-17,23.59229850769043
2017-10-18,23.367050170898438
2017-10-19,23.07642364501953
2017-10-20,22.822111129760742
2017-10-23,22.822111129760742
2017-10-24,22.71312713623047
2017-10-25,22.633201599121094
2017-10-26,22.59687042236328
2017-10-27,22.705862045288086
2017-10-30,22.71312713623047
2017-10-31,22.676801681518555
2017-11-01,22.77851676940918
2017-11-02,22.945634841918945
2017-11-03,22.923831939697266
2017-11-06,23.134546279907227
2017-11-07,23.476041793823242
2017-11-08,23.686748504638672
2017-11-09,23.657691955566406
2017-11-10,23.730344772338867
2017-11-13,23.512372970581055
2017-11-14,23.91925621032715
2017-11-15,23.61409568786621
2017-11-16,23.65042495727539
