Date,Close
2025-02-24,28.53266716003418
2025-02-25,28.60516357421875
2025-02-26,28.184707641601562
2025-02-27,26.667219161987305
2025-02-28,25.45612907409668
2025-03-03,25.45612907409668
2025-03-04,23.6129093170166
2025-03-05,23.9898681640625
2025-03-06,24.796934127807617
2025-03-07,24.796934127807617
2025-03-10,25.724830627441406
2025-03-11,25.40103530883789
2025-03-12,24.579465866088867
2025-03-13,24.579465866088867
2025-03-14,24.28949546813965
2025-03-17,24.48280906677246
2025-03-18,24.226673126220703
2025-03-19,24.684816360473633
2025-03-20,24.684816360473633
2025-03-21,24.758275985717773
2025-03-24,24.893590927124023
2025-03-25,24.216501235961914
2025-03-26,23.519062042236328
2025-03-27,23.368921279907227
2025-03-28,23.630462646484375
2025-03-31,24.134166717529297
2025-04-01,24.44413948059082
2025-04-02,24.168066024780273
2025-04-03,24.206806182861328
2025-04-04,24.549720764160156
2025-04-07,24.91781234741211
2025-04-08,25.15416145324707
2025-04-09,25.929092407226562
2025-04-10,26.839632034301758
2025-04-11,27.59809112548828
2025-04-14,27.22903060913086
2025-04-15,26.856096267700195
2025-04-16,27.107948303222656
2025-04-17,26.967493057250977
2025-04-21,27.03045654296875
2025-04-22,26.17803382873535
2025-04-23,25.808975219726562
2025-04-24,26.265213012695312
2025-04-25,26.354633331298828
2025-04-28,26.1796817779541
2025-04-29,24.857820510864258
2025-04-30,25.256324768066406
2025-05-01,24.98417854309082
2025-05-02,24.639131546020508
2025-05-05,23.132593154907227
2025-05-06,23.288108825683594
2025-05-07,22.656335830688477
2025-05-08,22.57857894897461
2025-05-09,22.63689613342285
2025-05-12,22.423065185546875
2025-05-13,21.966245651245117
2025-05-14,22.19951820373535
2025-05-15,22.559139251708984
2025-05-16,22.005123138427734
2025-05-19,22.41140365600586
2025-05-20,23.190914154052734
2025-05-21,23.71091079711914
2025-05-22,23.99860954284668
2025-05-23,23.61857032775879
2025-05-27,23.569974899291992
2025-05-28,22.763132095336914
2025-05-29,22.402584075927734
2025-05-30,22.090761184692383
2025-06-02,21.59282112121582
2025-06-03,21.5548152923584
2025-06-04,21.535327911376953
2025-06-05,21.564558029174805
2025-06-06,21.895870208740234
2025-06-09,21.03348159790039
2025-06-10,21.45737075805664
2025-06-11,21.345306396484375
2025-06-12,21.535327911376953
2025-06-13,21.750680923461914
2025-06-16,20.853208541870117
2025-06-17,21.291711807250977
2025-06-18,21.739961624145508
2025-06-20,21.501220703125
2025-06-23,20.627140045166016
2025-06-24,20.107759475708008
2025-06-25,19.406505584716797
2025-06-26,19.352794647216797
2025-06-27,19.958328247070312
2025-06-30,19.802061080932617
2025-07-01,19.494403839111328
2025-07-02,20.646883010864258
2025-07-03,21.016069412231445
2025-07-07,19.279539108276367
2025-07-08,18.74725341796875
2025-07-09,18.835153579711914
2025-07-10,18.80097007751465
2025-07-11,18.547033309936523
2025-07-14,18.952354431152344
2025-07-15,18.942584991455078
2025-07-16,19.401622772216797
2025-07-17,19.054903030395508
2025-07-18,19.73369026184082
2025-07-21,19.2502384185791
2025-07-22,18.82050132751465
2025-07-23,18.752138137817383
2025-07-24,19.059789657592773
2025-07-25,18.844423294067383
2025-07-28,18.24923324584961
