Date,Close
2011-11-01,14.199947357177734
2011-11-02,14.306657791137695
2011-11-03,14.271087646484375
2011-11-04,14.427600860595703
2011-11-07,14.534310340881348
2011-11-08,14.73351001739502
2011-11-09,14.11457347869873
2011-11-10,14.313772201538086
2011-11-11,14.541428565979004
2011-11-14,14.192829132080078
2011-11-15,14.29954719543457
2011-11-16,13.958059310913086
2011-11-17,13.65926742553711
2011-11-18,13.780211448669434
2011-11-21,13.403154373168945
2011-11-22,13.196840286254883
2011-11-23,12.862476348876953
2011-11-25,12.862476348876953
2011-11-28,13.040328025817871
2011-11-29,13.211066246032715
2011-11-30,13.687723159790039
2011-12-01,13.879804611206055
2011-12-02,14.35645580291748
2011-12-05,14.705047607421875
2011-12-06,14.413370132446289
2011-12-07,14.29954719543457
2011-12-08,14.007861137390137
2011-12-09,14.392024040222168
2011-12-12,14.036319732666016
2011-12-13,13.81578540802002
2011-12-14,13.744635581970215
2011-12-15,13.794435501098633
2011-12-16,13.842761993408203
2011-12-19,13.489301681518555
2011-12-20,14.088027954101562
2011-12-21,14.145737648010254
2011-12-22,14.614614486694336
2011-12-23,14.693960189819336
2011-12-27,14.585760116577148
2011-12-28,14.304430961608887
2011-12-29,14.600187301635742
2011-12-30,14.499202728271484
2012-01-03,14.953643798828125
2012-01-04,15.05463981628418
2012-01-05,15.386457443237305
2012-01-06,15.343181610107422
2012-01-09,15.501877784729004
2012-01-10,15.775996208190918
2012-01-11,15.977973937988281
2012-01-12,16.07895851135254
2012-01-13,16.057323455810547
2012-01-17,15.812067031860352
2012-01-18,15.941899299621582
2012-01-19,15.977973937988281
2012-01-20,16.006824493408203
2012-01-23,16.042896270751953
2012-01-24,16.02846908569336
2012-01-25,16.042896270751953
2012-01-26,15.653362274169922
2012-01-27,15.812067031860352
2012-01-30,15.660581588745117
2012-01-31,15.718281745910645
2012-02-01,15.985189437866211
2012-02-02,16.093387603759766
2012-02-03,16.61275863647461
2012-02-06,16.562271118164062
2012-02-07,16.569480895996094
2012-02-08,16.670469284057617
