Date,Close
1980-03-17,0.6454329490661621
1980-03-18,0.6138627529144287
1980-03-19,0.6173701882362366
1980-03-20,0.6173701882362366
1980-03-21,0.6173701882362366
1980-03-24,0.5963239073753357
1980-03-25,0.5822927355766296
1980-03-26,0.5787845849990845
1980-03-27,0.5331834554672241
1980-03-28,0.5612459182739258
1980-03-31,0.5472147464752197
1980-04-01,0.571769118309021
1980-04-02,0.5893080234527588
1980-04-03,0.5787845849990845
1980-04-07,0.5612459182739258
1980-04-08,0.5612459182739258
1980-04-09,0.5472147464752197
1980-04-10,0.5472147464752197
1980-04-11,0.5507227182388306
1980-04-14,0.5331834554672241
1980-04-15,0.519152045249939
1980-04-16,0.5472147464752197
1980-04-17,0.5401993989944458
1980-04-18,0.5542305111885071
1980-04-21,0.529676079750061
1980-04-22,0.5331834554672241
1980-04-23,0.5261684656143188
1980-04-24,0.5401993989944458
1980-04-25,0.5331834554672241
1980-04-28,0.5261684656143188
1980-04-29,0.5366913676261902
1980-04-30,0.5612459182739258
1980-05-01,0.5752772688865662
1980-05-02,0.5822927355766296
1980-05-05,0.620878279209137
1980-05-06,0.6173701882362366
1980-05-07,0.6138627529144287
1980-05-08,0.6033393144607544
1980-05-09,0.6173701882362366
1980-05-12,0.6033393144607544
1980-05-13,0.5998314619064331
1980-05-14,0.6278940439224243
1980-05-15,0.6419253945350647
1980-05-16,0.6664798855781555
1980-05-19,0.6594638228416443
1980-05-20,0.6243860721588135
1980-05-21,0.6243860721588135
1980-05-22,0.6454329490661621
1980-05-23,0.6699872016906738
1980-05-27,0.6629716157913208
1980-05-28,0.6454329490661621
1980-05-29,0.631401777267456
1980-05-30,0.6734952330589294
1980-06-02,0.6805102229118347
1980-06-03,0.6594638228416443
1980-06-04,0.6454329490661621
1980-06-05,0.6349095106124878
1980-06-06,0.6278940439224243
1980-06-09,0.6524486541748047
1980-06-10,0.6033393144607544
1980-06-11,0.631401777267456
1980-06-12,0.6173701882362366
1980-06-13,0.6173701882362366
1980-06-16,0.6173701882362366
1980-06-17,0.6278940439224243
1980-06-18,0.6243860721588135
1980-06-19,0.6103547811508179
1980-06-20,0.6103547811508179
1980-06-23,0.5752772688865662
1980-06-24,0.5998314619064331
1980-06-25,0.6278940439224243
1980-06-26,0.6243860721588135
1980-06-27,0.620878279209137
1980-06-30,0.6173701882362366
1980-07-01,0.6138627529144287
1980-07-02,0.6138627529144287
1980-07-03,0.6173701882362366
1980-07-07,0.5963239073753357
1980-07-08,0.6033393144607544
1980-07-09,0.6243860721588135
1980-07-10,0.6384174823760986
1980-07-11,0.6419253945350647
1980-07-14,0.6594638228416443
1980-07-15,0.6594638228416443
1980-07-16,0.6454329490661621
1980-07-17,0.6454329490661621
1980-07-18,0.6454329490661621
1980-07-21,0.6699872016906738
1980-07-22,0.6734952330589294
1980-07-23,0.6524486541748047
1980-07-24,0.6384174823760986
1980-07-25,0.6384174823760986
1980-07-28,0.6243860721588135
1980-07-29,0.6349095106124878
1980-07-30,0.6454329490661621
1980-07-31,0.6384174823760986
1980-08-01,0.6734952330589294
1980-08-04,0.6945419311523438
1980-08-05,0.7015573978424072
1980-08-06,0.7296198010444641
1980-08-07,0.7226040363311768
1980-08-08,0.7085729241371155
1980-08-11,0.7015573978424072
1980-08-12,0.7471586465835571
1980-08-13,0.7401431798934937
1980-08-14,0.7366353273391724
1980-08-15,0.7261117100715637
1980-08-18,0.7085729241371155
1980-08-19,0.6875264644622803
1980-08-20,0.6910340189933777
1980-08-21,0.6910340189933777
1980-08-22,0.7436510324478149
1980-08-25,0.7576820254325867
1980-08-26,0.7576820254325867
1980-08-27,0.7646973133087158
1980-08-28,0.7506667375564575
1980-08-29,0.7646973133087158
1980-09-02,0.7752206921577454
1980-09-03,0.8138064742088318
1980-09-04,0.8138064742088318
1980-09-05,0.8173143267631531
1980-09-08,0.8102991580963135
1980-09-09,0.7927596569061279
1980-09-10,0.8138064742088318
1980-09-11,0.8138064742088318
1980-09-12,0.8208222985267639
1980-09-15,0.8278377056121826
1980-09-16,0.8348528146743774
1980-09-17,0.8629154562950134
1980-09-18,0.8979938626289368
1980-09-19,0.9400866627693176
1980-09-22,0.9541186094284058
1980-09-23,0.9716570973396301
1980-09-24,0.9541186094284058
1980-09-25,0.9541186094284058
1980-09-26,0.9015011787414551
1980-09-29,0.8629154562950134
1980-09-30,0.8664231896400452
1980-10-01,0.9050092697143555
1980-10-02,0.9330713748931885
1980-10-03,0.9190402030944824
1980-10-06,0.9541186094284058
1980-10-07,0.9330713748931885
1980-10-08,0.9365792870521545
1980-10-09,0.9260560274124146
1980-10-10,0.9120244383811951
1980-10-13,0.9260560274124146
1980-10-14,0.9400866627693176
1980-10-15,1.0488284826278687
1980-10-16,1.0102428197860718
1980-10-17,1.0102428197860718
1980-10-20,1.0067349672317505
1980-10-21,1.0102428197860718
1980-10-22,1.0102428197860718
1980-10-23,1.0032271146774292
1980-10-24,0.9856882095336914
1980-10-27,0.9400866627693176
1980-10-28,0.9821804761886597
1980-10-29,1.038304090499878
1980-10-30,1.0207656621932983
1980-10-31,1.0312899351119995
1980-11-03,1.0663669109344482
1980-11-05,1.0944294929504395
1980-11-06,1.0803987979888916
1980-11-07,1.0523369312286377
1980-11-10,1.0663669109344482
1980-11-11,1.045320987701416
1980-11-12,1.0663669109344482
1980-11-13,1.1154764890670776
1980-11-14,1.0979373455047607
1980-11-17,1.1014454364776611
1980-11-18,1.1014454364776611
1980-11-19,1.108460783958435
1980-11-20,1.157569169998169
1980-11-21,1.1224920749664307
1980-11-24,1.1435383558273315
1980-11-25,1.1154764890670776
1980-11-26,1.1224920749664307
1980-11-28,1.1224920749664307
1980-12-01,1.0663669109344482
1980-12-02,1.0944294929504395
1980-12-03,1.125998854637146
1980-12-04,1.1751084327697754
1980-12-05,1.1435383558273315
1980-12-08,1.0874134302139282
1980-12-09,1.0523369312286377
1980-12-10,1.0312899351119995
1980-12-11,0.9821804761886597
1980-12-12,0.9891959428787231
1980-12-15,0.9997192621231079
1980-12-16,0.9891959428787231
1980-12-17,0.9962116479873657
1980-12-18,1.038304090499878
1980-12-19,1.0488284826278687
1980-12-22,1.1014454364776611
1980-12-23,1.0733827352523804
1980-12-24,1.1014454364776611
1980-12-26,1.104952335357666
1980-12-29,1.1014454364776611
1980-12-30,1.1014454364776611
1980-12-31,1.1014454364776611
1981-01-02,1.0909218788146973
1981-01-05,1.108460783958435
1981-01-06,1.0944294929504395
1981-01-07,1.047074556350708
1981-01-08,1.0207656621932983
1981-01-09,1.0102428197860718
1981-01-12,1.0207656621932983
1981-01-13,0.9997192621231079
1981-01-14,0.9681485295295715
1981-01-15,1.015504240989685
1981-01-16,0.9944575428962708
1981-01-19,0.9260560274124146
1981-01-20,0.9365792870521545
1981-01-21,0.9260560274124146
1981-01-22,0.8734390735626221
1981-01-23,0.9734111428260803
1981-01-26,0.9734111428260803
1981-01-27,0.9891959428787231
1981-01-28,0.9734111428260803
1981-01-29,0.9891959428787231
1981-01-30,1.0102428197860718
1981-02-02,0.9681485295295715
1981-02-03,0.9734111428260803
1981-02-04,0.9891959428787231
1981-02-05,1.0102428197860718
1981-02-06,1.0418126583099365
1981-02-09,1.0312899351119995
1981-02-10,1.0312899351119995
1981-02-11,1.0523369312286377
1981-02-12,1.0523369312286377
1981-02-13,1.104952335357666
1981-02-17,1.1154764890670776
1981-02-18,1.136522650718689
1981-02-19,1.136522650718689
1981-02-20,1.1680926084518433
1981-02-23,1.225970983505249
1981-02-24,1.2785890102386475
1981-02-25,1.3890838623046875
1981-02-26,1.468009114265442
1981-02-27,1.4259148836135864
1981-03-02,1.4574847221374512
1981-03-03,1.441699504852295
1981-03-04,1.441699504852295
1981-03-05,1.4259148836135864
1981-03-06,1.3469903469085693
1981-03-09,1.3785603046417236
1981-03-10,1.3890838623046875
1981-03-11,1.3996073007583618
1981-03-12,1.3996073007583618
1981-03-13,1.3996073007583618
1981-03-16,1.4048683643341064
1981-03-17,1.3469903469085693
1981-03-18,1.3890838623046875
1981-03-19,1.3680369853973389
1981-03-20,1.3943445682525635
1981-03-23,1.3996073007583618
1981-03-24,1.3890838623046875
1981-03-25,1.3785603046417236
1981-03-26,1.3680369853973389
1981-03-27,1.3627749681472778
1981-03-30,1.3890838623046875
1981-03-31,1.3838222026824951
1981-04-01,1.410130262374878
1981-04-02,1.3890838623046875
1981-04-03,1.3943445682525635
1981-04-06,1.3469903469085693
1981-04-07,1.3680369853973389
1981-04-08,1.3838222026824951
1981-04-09,1.3890838623046875
1981-04-10,1.3785603046417236
1981-04-13,1.3890838623046875
1981-04-14,1.3575135469436646
1981-04-15,1.3206814527511597
1981-04-16,1.3364673852920532
1981-04-20,1.3680369853973389
1981-04-21,1.3785603046417236
1981-04-22,1.3469903469085693
1981-04-23,1.3206814527511597
1981-04-24,1.3680369853973389
1981-04-27,1.3785603046417236
1981-04-28,1.3785603046417236
1981-04-29,1.4522234201431274
1981-04-30,1.552195429801941
1981-05-01,1.599550724029541
1981-05-04,1.546933889389038
1981-05-05,1.546933889389038
1981-05-06,1.5890271663665771
1981-05-07,1.625859260559082
1981-05-08,1.620598316192627
1981-05-11,1.5679813623428345
1981-05-12,1.6100744009017944
1981-05-13,1.6048120260238647
1981-05-14,1.620598316192627
1981-05-15,1.6311196088790894
1981-05-18,1.620598316192627
1981-05-19,1.6048120260238647
1981-05-20,1.6311196088790894
1981-05-21,1.620598316192627
1981-05-22,1.6311196088790894
1981-05-26,1.657429814338684
1981-05-27,1.6784762144088745
1981-05-28,1.6942616701126099
1981-05-29,1.8205410242080688
1981-06-01,1.7784476280212402
1981-06-02,1.6837372779846191
1981-06-03,1.6837372779846191
