Date,Close
2006-04-05,4.738067626953125
2006-04-06,4.711523056030273
2006-04-07,4.623042106628418
2006-04-10,4.667284965515137
2006-04-11,4.636316299438477
2006-04-12,4.645163536071777
2006-04-13,4.671707630157471
2006-04-17,4.600925445556641
2006-04-18,4.645163536071777
2006-04-19,4.645163536071777
2006-04-20,4.60977029800415
2006-04-21,4.578804969787598
2006-04-24,4.631892681121826
2006-04-25,4.60977029800415
2006-04-26,4.600925445556641
2006-04-27,4.592074871063232
2006-04-28,4.592074871063232
2006-05-01,4.5212907791137695
2006-05-02,4.5478363037109375
2006-05-03,4.552259922027588
2006-05-04,4.490325927734375
2006-05-05,4.503597259521484
2006-05-08,4.534564971923828
2006-05-09,4.574378490447998
2006-05-10,4.5478363037109375
2006-05-11,4.503597259521484
2006-05-12,4.47262716293335
2006-05-15,4.490325927734375
2006-05-16,4.485901832580566
2006-05-17,4.459357261657715
2006-05-18,4.468203544616699
2006-05-19,4.446086406707764
2006-05-22,4.47262716293335
2006-05-23,4.468203544616699
2006-05-24,4.428390026092529
2006-05-25,4.454933166503906
2006-05-26,4.446086406707764
2006-05-30,4.454933166503906
2006-05-31,4.446086406707764
2006-06-01,4.446086406707764
2006-06-02,4.441659450531006
2006-06-05,4.428390026092529
2006-06-06,4.428390026092529
2006-06-07,4.43281364440918
2006-06-08,4.446086406707764
2006-06-09,4.4505085945129395
2006-06-12,4.423964977264404
2006-06-13,4.423964977264404
2006-06-14,4.423964977264404
2006-06-15,4.423964977264404
2006-06-16,4.388572692871094
2006-06-19,4.388572692871094
2006-06-20,4.401846408843994
2006-06-21,4.388572692871094
2006-06-22,4.388572692871094
2006-06-23,4.401846408843994
2006-06-26,4.406271934509277
2006-06-27,4.454933166503906
2006-06-28,4.446086406707764
2006-06-29,4.468203544616699
2006-06-30,4.43281364440918
2006-07-03,4.428390026092529
2006-07-05,4.437236785888672
2006-07-06,4.428390026092529
2006-07-07,4.43281364440918
2006-07-10,4.43281364440918
2006-07-11,4.43281364440918
2006-07-12,4.43281364440918
2006-07-13,4.43281364440918
2006-07-14,4.43281364440918
2006-07-17,4.4505085945129395
2006-07-18,4.481476783752441
2006-07-19,4.446086406707764
2006-07-20,4.446086406707764
2006-07-21,4.468203544616699
2006-07-24,4.463780403137207
2006-07-25,4.454933166503906
2006-07-26,4.463780403137207
2006-07-27,4.463780403137207
2006-07-28,4.463780403137207
2006-07-31,4.463780403137207
2006-08-01,4.463780403137207
2006-08-02,4.463780403137207
2006-08-03,4.490325927734375
2006-08-04,4.490325927734375
2006-08-07,4.503597259521484
2006-08-08,4.468203544616699
2006-08-09,4.463780403137207
2006-08-10,4.463780403137207
2006-08-11,4.463780403137207
2006-08-14,4.534564971923828
2006-08-15,4.645163536071777
2006-08-16,4.6540117263793945
2006-08-17,4.711523056030273
2006-08-18,4.698251724243164
2006-08-21,4.755762100219727
2006-08-22,4.755762100219727
2006-08-23,4.755762100219727
2006-08-24,4.746913909912109
2006-08-25,4.800003528594971
2006-08-28,4.724796295166016
2006-08-29,4.689404010772705
2006-08-30,4.733644008636475
2006-08-31,4.733644008636475
2006-09-01,4.800003528594971
2006-09-05,4.773458480834961
2006-09-06,4.773458480834961
2006-09-07,4.777882099151611
2006-09-08,4.755762100219727
2006-09-11,4.839818000793457
2006-09-12,4.839818000793457
2006-09-13,4.826547622680664
2006-09-14,4.742492198944092
2006-09-15,4.804426670074463
2006-09-18,4.85751485824585
2006-09-19,4.85751485824585
2006-09-20,4.866361618041992
2006-09-21,4.8176984786987305
2006-09-22,4.826547622680664
2006-09-25,4.826547622680664
2006-09-26,4.826547622680664
2006-09-27,4.826547622680664
2006-09-28,4.866361618041992
2006-09-29,4.9106011390686035
2006-10-02,4.9327216148376465
2006-10-03,4.9106011390686035
2006-10-04,4.954841613769531
2006-10-05,4.972535133361816
2006-10-06,5.0742878913879395
2006-10-09,5.0742878913879395
2006-10-10,5.083137035369873
2006-10-11,5.083137035369873
2006-10-12,5.083137035369873
2006-10-13,5.087560653686523
2006-10-16,5.087560653686523
2006-10-17,5.065439224243164
2006-10-18,5.065439224243164
2006-10-19,5.087560653686523
2006-10-20,5.087560653686523
2006-10-23,5.087560653686523
2006-10-24,5.091982841491699
2006-10-25,5.091982841491699
2006-10-26,5.025625228881836
2006-10-27,5.025625228881836
2006-10-30,5.025625228881836
2006-10-31,5.025625228881836
2006-11-01,5.268943786621094
2006-11-02,5.260096073150635
2006-11-03,5.268943786621094
2006-11-06,5.268943786621094
2006-11-07,5.268943786621094
2006-11-08,5.268943786621094
2006-11-09,5.2645158767700195
2006-11-10,5.2778215408325195
2006-11-13,5.300000190734863
2006-11-14,5.335481643676758
2006-11-15,5.100419044494629
2006-11-16,5.322175025939941
2006-11-17,5.384268283843994
2006-11-20,5.4330525398254395
2006-11-21,5.508448600769043
2006-11-22,5.588284969329834
2006-11-24,5.752385139465332
2006-11-27,5.943097114562988
2006-11-28,5.810043811798096
2006-11-29,5.654813766479492
2006-11-30,5.654813766479492
2006-12-01,5.654813766479492
2006-12-04,5.814477920532227
2006-12-05,6.009622573852539
2006-12-06,5.898746013641357
2006-12-07,5.814477920532227
2006-12-08,5.898746013641357
2006-12-11,5.898746013641357
2006-12-12,5.539496898651123
2006-12-13,5.539496898651123
2006-12-14,5.539496898651123
2006-12-15,5.543932914733887
2006-12-18,5.543932914733887
2006-12-19,5.4951491355896
2006-12-20,5.521758079528809
2006-12-21,5.521758079528809
2006-12-22,5.521758079528809
2006-12-26,5.521758079528809
2006-12-27,5.499579906463623
2006-12-28,5.499579906463623
2006-12-29,5.570544242858887
2007-01-03,5.570544242858887
2007-01-04,5.570544242858887
2007-01-05,5.477406024932861
2007-01-08,5.477406024932861
2007-01-09,5.521758079528809
2007-01-10,5.521758079528809
2007-01-11,5.521758079528809
2007-01-12,5.685858249664307
2007-01-16,5.526189804077148
2007-01-17,5.526189804077148
2007-01-18,5.521758079528809
2007-01-19,5.521758079528809
2007-01-22,5.521758079528809
2007-01-23,5.521758079528809
2007-01-24,5.521758079528809
2007-01-25,5.521758079528809
2007-01-26,5.521758079528809
2007-01-29,5.521758079528809
2007-01-30,5.56167459487915
2007-01-31,5.57501220703125
2007-02-01,5.57501220703125
2007-02-02,5.57501220703125
2007-02-05,5.57501220703125
2007-02-06,5.57501220703125
2007-02-07,5.534998893737793
2007-02-08,5.534998893737793
2007-02-09,5.557226657867432
2007-02-12,5.557226657867432
2007-02-13,5.557226657867432
2007-02-14,5.628361225128174
2007-02-15,5.534998893737793
2007-02-16,5.579456329345703
2007-02-20,5.579456329345703
2007-02-21,5.557226657867432
2007-02-22,5.534998893737793
2007-02-23,5.534998893737793
2007-02-26,5.534998893737793
2007-02-27,5.6016845703125
2007-02-28,5.6016845703125
2007-03-01,5.619472026824951
2007-03-02,5.6016845703125
2007-03-05,5.334937572479248
2007-03-06,5.50387716293335
2007-03-07,5.570563793182373
2007-03-08,5.5927958488464355
2007-03-09,5.6016845703125
2007-03-12,5.2326884269714355
2007-03-13,5.4149651527404785
2007-03-14,5.726166725158691
2007-03-15,5.717276573181152
2007-03-16,5.677265167236328
2007-03-19,5.530551910400391
2007-03-20,5.277143478393555
2007-03-21,5.334937572479248
2007-03-22,5.334937572479248
2007-03-23,5.254915714263916
2007-03-26,5.334937572479248
2007-03-27,5.4149651527404785
2007-03-28,5.5394439697265625
2007-03-29,5.65503454208374
2007-03-30,5.65503454208374
2007-04-02,5.446083068847656
2007-04-03,5.446083068847656
2007-04-04,5.446083068847656
2007-04-05,5.4149651527404785
2007-04-09,5.406071662902832
2007-04-10,5.379397869110107
2007-04-11,5.348276138305664
2007-04-12,5.477203369140625
2007-04-13,5.379397869110107
2007-04-16,5.534998893737793
2007-04-17,5.530551910400391
2007-04-18,5.530551910400391
2007-04-19,5.534998893737793
2007-04-20,5.534998893737793
2007-04-23,5.428298473358154
2007-04-24,5.446083068847656
2007-04-25,5.477203369140625
2007-04-26,5.446083068847656
2007-04-27,5.557226657867432
2007-04-30,5.5661211013793945
2007-05-01,5.579456329345703
2007-05-02,5.570544242858887
2007-05-03,5.570544242858887
2007-05-04,5.592826843261719
2007-05-07,5.570544242858887
2007-05-08,5.548262119293213
2007-05-09,5.570544242858887
2007-05-10,5.525979995727539
2007-05-11,5.525979995727539
2007-05-14,5.494785308837891
2007-05-15,5.485871315002441
2007-05-16,5.481415271759033
2007-05-17,5.525979995727539
2007-05-18,5.503698825836182
2007-05-21,5.525979995727539
2007-05-22,5.548262119293213
2007-05-23,5.548262119293213
2007-05-24,5.583912372589111
2007-05-25,5.503698825836182
2007-05-29,5.503698825836182
2007-05-30,5.169464588165283
2007-05-31,5.347721576690674
2007-06-01,5.347721576690674
2007-06-04,5.347721576690674
2007-06-05,5.459133148193359
2007-06-06,5.499241352081299
2007-06-07,5.499241352081299
2007-06-08,5.499241352081299
2007-06-11,5.356634140014648
2007-06-12,5.347721576690674
2007-06-13,5.347721576690674
2007-06-14,5.387828826904297
2007-06-15,5.436852931976318
2007-06-18,5.436852931976318
2007-06-19,5.347721576690674
2007-06-20,5.347721576690674
2007-06-21,5.347721576690674
2007-06-22,5.347721576690674
2007-06-25,5.325441360473633
2007-06-26,5.325441360473633
2007-06-27,5.303155899047852
2007-06-28,5.280877590179443
2007-06-29,5.347721576690674
2007-07-02,5.236311912536621
2007-07-03,5.236311912536621
2007-07-05,5.236311912536621
2007-07-06,5.236311912536621
2007-07-09,5.236311912536621
2007-07-10,4.9020795822143555
2007-07-11,4.768386363983154
2007-07-12,4.697084426879883
2007-07-13,4.652517318725586
2007-07-16,4.56784725189209
2007-07-17,4.57230281829834
2007-07-18,4.57230281829834
2007-07-19,4.57230281829834
2007-07-20,4.603497505187988
2007-07-23,4.590129852294922
2007-07-24,4.590129852294922
2007-07-25,4.581217288970947
2007-07-26,4.57230281829834
2007-07-27,4.483175277709961
2007-07-30,4.500999927520752
2007-07-31,4.4787187576293945
2007-08-01,4.536825180053711
2007-08-02,4.581523895263672
2007-08-03,4.559173107147217
2007-08-06,4.469777584075928
2007-08-07,4.510004997253418
2007-08-08,4.675387859344482
2007-08-09,4.693267822265625
2007-08-10,4.693267822265625
2007-08-13,4.487656116485596
2007-08-14,4.487656116485596
2007-08-15,4.487656116485596
2007-08-16,4.487656116485596
2007-08-17,4.514475345611572
2007-08-20,4.514475345611572
2007-08-21,4.608343124389648
2007-08-22,4.827361106872559
2007-08-23,4.805012226104736
2007-08-24,4.872058868408203
2007-08-27,4.648570537567139
2007-08-28,4.693267822265625
2007-08-29,4.782663822174072
2007-08-30,4.7245564460754395
2007-08-31,4.648570537567139
2007-09-04,4.827361106872559
2007-09-05,4.791603088378906
2007-09-06,4.760313987731934
2007-09-07,4.787134170532227
2007-09-10,4.760313987731934
2007-09-11,4.7558441162109375
2007-09-12,4.809480667114258
2007-09-13,4.769253730773926
2007-09-14,4.693267822265625
2007-09-17,4.751373291015625
2007-09-18,4.778194427490234
2007-09-19,4.760313987731934
2007-09-20,4.760313987731934
2007-09-21,4.693267822265625
2007-09-24,4.693267822265625
2007-09-25,4.7156147956848145
2007-09-26,4.737966537475586
2007-09-27,4.581523895263672
2007-09-28,4.603872776031494
2007-10-01,4.648570537567139
2007-10-02,4.559173107147217
2007-10-03,4.559173107147217
2007-10-04,4.581523895263672
2007-10-05,4.581523895263672
2007-10-08,4.581523895263672
2007-10-09,4.581523895263672
2007-10-10,4.581523895263672
2007-10-11,4.581523895263672
2007-10-12,4.536825180053711
2007-10-15,4.581523895263672
2007-10-16,4.492127418518066
2007-10-17,4.603872776031494
2007-10-18,4.536825180053711
2007-10-19,4.501067161560059
2007-10-22,4.3535637855529785
2007-10-23,4.4250807762146
2007-10-24,4.4474287033081055
2007-10-25,4.559173107147217
2007-10-26,4.510004997253418
2007-10-29,4.514475345611572
2007-10-30,4.420609474182129
2007-10-31,4.4969048500061035
2007-11-01,4.218654632568359
2007-11-02,4.281484603881836
2007-11-05,4.151335716247559
2007-11-06,4.263532638549805
2007-11-07,4.241096019744873
2007-11-08,4.41612434387207
2007-11-09,4.41612434387207
2007-11-12,4.218654632568359
2007-11-13,4.40714693069458
