Date,Close
2013-04-18,43.59392166137695
2013-04-19,43.59392166137695
2013-04-22,43.59392166137695
2013-04-23,44.70687484741211
2013-04-24,44.1418342590332
2013-04-25,44.35586929321289
2013-04-26,44.32161331176758
2013-04-29,44.57846450805664
2013-04-30,44.381561279296875
2013-05-01,44.34730911254883
2013-05-02,44.54422378540039
2013-05-03,45.04933547973633
2013-05-06,44.98084259033203
2013-05-07,44.99795913696289
2013-05-08,45.22054672241211
2013-05-09,45.229122161865234
2013-05-10,45.33185577392578
2013-05-13,45.45170593261719
2013-05-14,45.845516204833984
2013-05-15,45.9996337890625
2013-05-16,45.80271530151367
2013-05-17,45.70853805541992
2013-05-20,45.648624420166016
2013-05-21,45.845516204833984
2013-05-22,45.59726333618164
2013-05-23,45.49452209472656
2013-05-24,45.52019500732422
2013-05-28,45.72567367553711
2013-05-29,45.10926055908203
2013-05-30,45.14350509643555
2013-05-31,44.518531799316406
2013-06-03,44.27025604248047
2013-06-04,44.24457550048828
2013-06-05,43.6367301940918
2013-06-06,43.962039947509766
2013-06-07,44.69831848144531
2013-06-10,44.61270523071289
2013-06-11,44.40723419189453
2013-06-12,43.94493865966797
2013-06-13,44.50140380859375
2013-06-14,44.54422378540039
2013-06-17,44.6469612121582
2013-06-18,44.835304260253906
2013-06-19,44.40723419189453
2013-06-20,42.96894836425781
2013-06-21,43.1829833984375
2013-06-24,42.90901184082031
2013-06-25,43.29426574707031
2013-06-26,43.679534912109375
2013-06-27,44.14964294433594
2013-06-28,44.14964294433594
2013-07-01,44.23558807373047
2013-07-02,44.14964294433594
2013-07-03,44.20121383666992
2013-07-05,44.63951873779297
2013-07-08,44.88876724243164
2013-07-09,45.198158264160156
2013-07-10,45.215362548828125
2013-07-11,46.049007415771484
2013-07-12,46.15216827392578
2013-07-15,46.25529479980469
2013-07-16,46.074790954589844
2013-07-17,46.2896614074707
2013-07-18,46.504520416259766
2013-07-19,46.710792541503906
2013-07-22,46.770965576171875
2013-07-23,46.6936149597168
2013-07-24,46.53030014038086
2013-07-25,46.8826789855957
2013-07-26,46.99439239501953
2013-07-29,46.925655364990234
2013-07-30,46.83110427856445
2013-07-31,46.788143157958984
2013-08-01,47.18349075317383
2013-08-02,47.406944274902344
2013-08-05,47.26943588256836
2013-08-06,47.09751510620117
2013-08-07,46.925655364990234
2013-08-08,46.97721862792969
2013-08-09,46.85688781738281
2013-08-12,46.727989196777344
2013-08-13,46.770965576171875
2013-08-14,46.38420486450195
2013-08-15,45.58489990234375
2013-08-16,45.37006378173828
2013-08-19,45.29270935058594
2013-08-20,45.51615524291992
2013-08-21,45.206764221191406
2013-08-22,45.55913162231445
2013-08-23,45.68804931640625
2013-08-26,45.59351348876953
2013-08-27,44.94033432006836
2013-08-28,45.03487014770508
2013-08-29,45.266929626464844
2013-08-30,45.120819091796875
2013-09-03,45.37864685058594
2013-09-04,45.550533294677734
2013-09-05,45.498966217041016
2013-09-06,45.54195022583008
2013-09-09,45.86854553222656
2013-09-10,46.186527252197266
2013-09-11,46.29826736450195
2013-09-12,46.40139389038086
2013-09-13,46.62483596801758
2013-09-16,46.95143508911133
2013-09-17,47.06316375732422
2013-09-18,47.63037872314453
2013-09-19,47.621803283691406
2013-09-20,47.32100296020508
2013-09-23,47.00300216674805
2013-09-24,46.833919525146484
2013-09-25,46.60100173950195
2013-09-26,46.790794372558594
2013-09-27,46.764923095703125
2013-09-30,46.480224609375
2013-10-01,46.877044677734375
2013-10-02,46.9029426574707
2013-10-03,46.45435333251953
2013-10-04,46.790794372558594
2013-10-07,46.488868713378906
2013-10-08,45.88500213623047
2013-10-09,45.71246337890625
2013-10-10,46.5578727722168
2013-10-11,47.09272003173828
2013-10-14,47.23937225341797
2013-10-15,47.05820846557617
2013-10-16,47.82597351074219
2013-10-17,48.42121124267578
2013-10-18,48.68002700805664
2013-10-21,48.481590270996094
2013-10-22,49.07684326171875
2013-10-23,48.938812255859375
2013-10-24,49.00783157348633
2013-10-25,49.042327880859375
2013-10-28,49.20623016357422
2013-10-29,49.49955368041992
2013-10-30,49.22349166870117
2013-10-31,49.068214416503906
2013-11-01,49.197608947753906
2013-11-04,49.07684326171875
2013-11-05,49.15448760986328
2013-11-06,49.03371047973633
2013-11-07,48.55061721801758
2013-11-08,48.79216003417969
2013-11-11,48.878421783447266
2013-11-12,48.82666015625
2013-11-13,49.34427261352539
2013-11-14,49.715206146240234
2013-11-15,49.870487213134766
2013-11-18,49.73245620727539
2013-11-19,49.60306167602539
2013-11-20,49.57720184326172
2013-11-21,49.8963623046875
2013-11-22,50.413970947265625
2013-11-25,50.44847106933594
2013-11-26,50.36220169067383
2013-11-27,50.439842224121094
2013-11-29,50.61237716674805
2013-12-02,50.301815032958984
2013-12-03,50.112037658691406
2013-12-04,49.90499496459961
2013-12-05,49.870487213134766
2013-12-06,50.439842224121094
2013-12-09,50.52610778808594
2013-12-10,50.50886917114258
2013-12-11,49.80146789550781
2013-12-12,49.84462356567383
2013-12-13,50.112037658691406
2013-12-16,50.29319763183594
2013-12-17,50.310447692871094
2013-12-18,50.9919548034668
2013-12-19,51.1731071472168
2013-12-20,51.49229431152344
2013-12-23,51.71650695800781
2013-12-24,51.78575897216797
2013-12-26,52.05412292480469
2013-12-27,51.811737060546875
2013-12-30,51.725162506103516
2013-12-31,51.96755599975586
2014-01-02,51.43082809448242
2014-01-03,51.51739501953125
2014-01-06,51.40485382080078
2014-01-07,51.82904815673828
2014-01-08,52.20995330810547
2014-01-09,52.30516052246094
2014-01-10,52.4090576171875
2014-01-13,51.491424560546875
2014-01-14,52.27922058105469
2014-01-15,52.27922058105469
2014-01-16,52.3138313293457
2014-01-17,52.03681564331055
2014-01-21,52.44369125366211
2014-01-22,52.686073303222656
2014-01-23,52.0887451171875
2014-01-24,50.79021453857422
2014-01-27,50.27079391479492
2014-01-28,50.8248405456543
2014-01-29,50.114986419677734
2014-01-30,51.21440124511719
2014-01-31,50.76424789428711
2014-02-03,49.40510559082031
2014-02-04,49.93316650390625
2014-02-05,49.77735137939453
2014-02-06,50.35736083984375
2014-02-07,51.43082809448242
2014-02-10,51.50010299682617
2014-02-11,52.19264602661133
2014-02-12,52.21860885620117
2014-02-13,52.76398849487305
2014-02-14,52.9371337890625
2014-02-18,53.309391021728516
2014-02-19,52.96310806274414
2014-02-20,53.47386932373047
2014-02-21,53.3699836730957
2014-02-24,53.90671157836914
2014-02-25,53.83745574951172
2014-02-26,53.80282974243164
2014-02-27,54.140445709228516
2014-02-28,54.17507553100586
2014-03-03,53.70759963989258
2014-03-04,54.798370361328125
2014-03-05,54.88494873046875
2014-03-06,54.78105926513672
2014-03-07,54.625244140625
2014-03-10,54.65985870361328
2014-03-11,54.26164627075195
2014-03-12,54.330902099609375
2014-03-13,53.543121337890625
2014-03-14,53.30072784423828
2014-03-17,53.82880401611328
2014-03-18,54.30492401123047
2014-03-19,53.85477066040039
2014-03-20,53.8893928527832
2014-03-21,53.29207229614258
2014-03-24,52.57353973388672
2014-03-25,52.68714141845703
2014-03-26,52.02811813354492
