Date,Close
2017-08-16,11.922813415527344
2017-08-17,11.970784187316895
2017-08-18,11.985183715820312
2017-08-21,11.970784187316895
2017-08-22,11.999574661254883
2017-08-23,12.028362274169922
2017-08-24,12.004374504089355
2017-08-25,12.037959098815918
2017-08-28,12.037959098815918
2017-08-29,12.028362274169922
2017-08-30,12.037959098815918
2017-08-31,12.037959098815918
2017-09-01,12.052355766296387
2017-09-05,12.028362274169922
2017-09-06,12.104655265808105
2017-09-07,12.157910346984863
2017-09-08,12.162224769592285
2017-09-11,12.148311614990234
2017-09-12,12.172300338745117
2017-09-13,12.143516540527344
2017-09-14,12.177098274230957
2017-09-15,12.153108596801758
2017-09-18,12.210689544677734
2017-09-19,12.181899070739746
2017-09-20,12.186694145202637
2017-09-21,12.167506217956543
2017-09-22,12.186694145202637
2017-09-25,12.212608337402344
2017-09-26,12.234676361083984
2017-09-27,12.253870964050293
2017-09-28,12.349835395812988
2017-09-29,12.524320602416992
2017-10-02,12.480697631835938
2017-10-03,12.437077522277832
2017-10-04,12.446773529052734
2017-10-05,12.490392684936523
2017-10-06,12.480697631835938
2017-10-09,12.46615982055664
2017-10-10,12.47100830078125
2017-10-11,12.504935264587402
2017-10-12,12.55825138092041
2017-10-13,12.669731140136719
2017-10-16,12.693964004516602
2017-10-17,12.698810577392578
2017-10-18,12.815132141113281
2017-10-19,12.824824333190918
2017-10-20,12.819979667663574
2017-10-23,12.863603591918945
2017-10-24,12.824824333190918
2017-10-25,12.824824333190918
2017-10-26,12.887842178344727
2017-10-27,12.873297691345215
2017-10-30,12.868453979492188
2017-10-31,12.965388298034668
2017-11-01,12.839369773864746
2017-11-02,12.83452033996582
2017-11-03,12.81029224395752
2017-11-06,12.771512985229492
2017-11-07,12.776363372802734
2017-11-08,12.70366096496582
2017-11-09,12.655191421508789
2017-11-10,12.723042488098145
2017-11-13,12.674575805664062
2017-11-14,12.727890968322754
2017-11-15,12.829672813415527
2017-11-16,12.514625549316406
2017-11-17,12.504935264587402
2017-11-20,12.534016609191895
2017-11-21,12.524320602416992
2017-11-22,12.592179298400879
2017-11-24,12.615442276000977
2017-11-27,12.606719970703125
2017-11-28,12.597026824951172
2017-11-29,12.553401947021484
2017-11-30,12.514625549316406
2017-12-01,12.548556327819824
2017-12-04,12.601872444152832
2017-12-05,12.635798454284668
2017-12-06,12.572792053222656
2017-12-07,12.737585067749023
2017-12-08,12.732736587524414
2017-12-11,12.723042488098145
2017-12-12,12.718196868896484
2017-12-13,12.70366096496582
2017-12-14,12.75212574005127
2017-12-15,12.689114570617676
2017-12-18,12.735160827636719
2017-12-19,12.723042488098145
2017-12-20,12.660033226013184
2017-12-21,12.756970405578613
2017-12-22,12.800591468811035
2017-12-26,12.805439949035645
2017-12-27,12.795748710632324
2017-12-28,12.70604419708252
2017-12-29,12.676475524902344
2018-01-02,12.745471954345703
2018-01-03,12.750402450561523
2018-01-04,12.730688095092773
